N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.28,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
100.00,83.28,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
100.00,83.28,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
100.00,83.28,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
100.00,87.50,0x9ae773191a0b152955be05abacc9925f0007aac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae773191a0b152955be05abacc9925f0007aac6_PreICO.sol
100.00,87.50,0xe564e0a6a545671d29ad690398c9e94a398434b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e564e0a6a545671d29ad690398c9e94a398434b3_FreezeTokensWallet.sol
100.00,87.50,0xf2d0e8887438fd29b22f77003bd19a4694f31030,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d0e8887438fd29b22f77003bd19a4694f31030_ripplegold.sol
100.00,87.50,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e7d4870a51b918919e7b851fe19983e4c38d5_UBCoinToken.sol
100.00,87.50,0xdb58279c60c7641dabb015665db32372d031e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db58279c60c7641dabb015665db32372d031e55f_ICO.sol
100.00,87.50,0x485ec4741f2dd65a4d16fb1706778f66bc4540ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ec4741f2dd65a4d16fb1706778f66bc4540ec_Configurator.sol
100.00,87.50,0x2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421_CodexRecord.sol
100.00,71.25,0x588e9b40c9e16850ea25904d27e2412df72f62c5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588e9b40c9e16850ea25904d27e2412df72f62c5_Token.sol
100.00,71.25,0x2dafaca37d6a84c5aa3fd800be027c10a5b15747,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dafaca37d6a84c5aa3fd800be027c10a5b15747_TeamWallet.sol
100.00,71.25,0x37268a039f845354e293922e0ca7fdd4ef0332f8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37268a039f845354e293922e0ca7fdd4ef0332f8_ITO.sol
100.00,71.25,0xf24665729a38b87ac0c0201975b42ab56059b362,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24665729a38b87ac0c0201975b42ab56059b362_Configurator.sol
100.00,87.50,0x8755f4ae28451b92d618f24173153fd98e35c5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8755f4ae28451b92d618f24173153fd98e35c5a9_CryptoBondTokenV2.sol
100.00,87.50,0x07425CEB890130497B0680FF878233F2dc15fd9B,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07425CEB890130497B0680FF878233F2dc15fd9B_GeneralSecurityToken.sol
100.00,87.50,0x8825026b162401cc50f2a614a1c2354aa59e8496,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8825026b162401cc50f2a614a1c2354aa59e8496_AviationSecurityToken.sol
100.00,87.50,0x2417692c322dbd461d2410e36dec83d936f26bea,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2417692c322dbd461d2410e36dec83d936f26bea_AviationSecurityToken.sol
100.00,87.50,0x024008f43b1956e111cdb88a76b517cb4b241c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024008f43b1956e111cdb88a76b517cb4b241c7e_HLPMTToken.sol
100.00,75.52,0x92185d0a8aD37a4997f4560ca450953e90e3a876,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92185d0a8aD37a4997f4560ca450953e90e3a876_MyToken.sol
100.00,77.50,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
100.00,77.50,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
100.00,77.50,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
100.00,77.50,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
100.00,77.50,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
100.00,87.50,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
100.00,81.25,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
100.00,87.50,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
100.00,87.50,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
100.00,82.81,0x9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872_ForeignMultiAMBErc20ToErc677.sol
100.00,82.81,0x07488c18c261b37fA87aFF9FF71FA14c32a08c9A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07488c18c261b37fA87aFF9FF71FA14c32a08c9A_ForeignMultiAMBErc20ToErc677.sol
100.00,87.50,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
100.00,87.50,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
100.00,87.50,0x44cfe3cb995f6a28855a21a960bce9d595f9434f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfe3cb995f6a28855a21a960bce9d595f9434f_GeneralEthereumToken.sol
100.00,87.50,0x80804eccd64b153572dcd0f6f494253a0d013492,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80804eccd64b153572dcd0f6f494253a0d013492_OpenEthereumToken.sol
100.00,81.25,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
100.00,82.81,0x7bff37bda2318125c6b895d4f2b50bcd9e0cc40e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bff37bda2318125c6b895d4f2b50bcd9e0cc40e_ForeignMultiAMBErc20ToErc677.sol
100.00,81.25,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
100.00,81.25,0xc9fa463601029c4af85e1ff6b125cf3e4c1aba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fa463601029c4af85e1ff6b125cf3e4c1aba1e_HomeAMBErc677ToErc677.sol
100.00,82.81,0xf6b739084464bf0caddba440b03850507e656026,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b739084464bf0caddba440b03850507e656026_ForeignMultiAMBErc20ToErc677.sol
100.00,77.50,0x57699d3d5f2cb50d63ff1e42f6779709a6790efc,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57699d3d5f2cb50d63ff1e42f6779709a6790efc_ForeignAMBErc677ToErc677.sol
100.00,77.50,0xaa60a7d801230a26193194210e3f758dc8c49faf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa60a7d801230a26193194210e3f758dc8c49faf_ForeignAMBErc677ToErc677.sol
100.00,77.50,0x87533daedc6b163b229e2493823d7e78c76be495,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87533daedc6b163b229e2493823d7e78c76be495_ForeignAMBErc677ToErc677.sol
100.00,77.50,0x8079942418c87d50cd9007507e6d3ccfbb0baac4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8079942418c87d50cd9007507e6d3ccfbb0baac4_ForeignAMBErc677ToErc677.sol
100.00,84.66,0x433125670DDA519f41af7E8aB10B193a68341E44,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433125670DDA519f41af7E8aB10B193a68341E44_BricksBurnCounter.sol
100.00,88.28,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
100.00,88.28,0xe8864265f907febe1a0436b3066a1dcb92b7377a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8864265f907febe1a0436b3066a1dcb92b7377a_MigrationConfigurator.sol
100.00,88.28,0x8839ca791e499fb659c6cb4bdc59bb413ac7aab1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839ca791e499fb659c6cb4bdc59bb413ac7aab1_FreezeTokensWallet.sol
100.00,87.50,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
100.00,87.50,0xf5f9cad67c218cba4d6245f2a25b60eb1a5e6f35,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9cad67c218cba4d6245f2a25b60eb1a5e6f35_FDOCollection.sol
100.00,87.50,0x682ff6b8746e182da0efde513c06235e5efb6ced,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682ff6b8746e182da0efde513c06235e5efb6ced_FYouToken.sol
100.00,82.50,0x9a1495b41b5d425182b6e2cbbbe74a97c223cbda,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1495b41b5d425182b6e2cbbbe74a97c223cbda_Configurator.sol
100.00,82.50,0x3f65c984603003ee400e749b1d2d960c88a5475c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65c984603003ee400e749b1d2d960c88a5475c_Configurator.sol
100.00,82.50,0xa1cf7f342c826f5747728295938314ce9c84a9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cf7f342c826f5747728295938314ce9c84a9fa_ITO.sol
100.00,82.50,0x67453d62b7ebb51a573f3463ad3d044e8d854944,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67453d62b7ebb51a573f3463ad3d044e8d854944_ITO.sol
100.00,82.50,0xc3866fb1c2a6c647cb4374cac42e8fbdf6217072,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3866fb1c2a6c647cb4374cac42e8fbdf6217072_GeseToken.sol
100.00,82.50,0xde8b18b5e704eb0461bb0e3b7f9348ef879362a5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8b18b5e704eb0461bb0e3b7f9348ef879362a5_PreITO.sol
100.00,82.50,0xba659edda4e6806a047fef72f2e937defb582c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba659edda4e6806a047fef72f2e937defb582c7a_GeseToken.sol
100.00,82.50,0x7aa10eabeb4b089f8830b72aec0a209151fd632f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa10eabeb4b089f8830b72aec0a209151fd632f_PreITO.sol
100.00,87.50,0x886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D_CryptoCaps.sol
100.00,87.50,0x862Adb061A28dF5b314Bd7753E5caCa27De94509,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862Adb061A28dF5b314Bd7753E5caCa27De94509_Document.sol
100.00,87.50,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
100.00,87.50,0xb1422af43e0ecf70b91ce33c9ca1e8c22721125c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1422af43e0ecf70b91ce33c9ca1e8c22721125c_SmartTixToken.sol
100.00,71.88,0xd083e45fc8bb414e5002b6c0940584aa0e741e86,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d083e45fc8bb414e5002b6c0940584aa0e741e86_BundleLR.sol
100.00,82.50,0x1998b337ca479a623299a76bdafdf75b41070b79,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1998b337ca479a623299a76bdafdf75b41070b79_PreITO.sol
100.00,82.50,0xae68a9a9d2cb999b5392bea198147127bd3a6d33,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae68a9a9d2cb999b5392bea198147127bd3a6d33_ITO.sol
100.00,82.50,0xf94bad7842a1bb51ed147e5c2f8993253e406ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94bad7842a1bb51ed147e5c2f8993253e406ec9_Configurator.sol
100.00,82.50,0x981c00655758fe2b2d6b070718a6d9e6d71a30b6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981c00655758fe2b2d6b070718a6d9e6d71a30b6_GeseToken.sol
100.00,87.50,0x9def0f47789725f505c330a83b14643b5e60c95a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9def0f47789725f505c330a83b14643b5e60c95a_NFTMakeTropy.sol
100.00,82.50,0xbc7684475c595e0a777789f631a47ef3a1ee4bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7684475c595e0a777789f631a47ef3a1ee4bfe_ITO.sol
100.00,82.50,0xc3c3b250742e32d3bbfb8f7b5e7ab638443d1b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c3b250742e32d3bbfb8f7b5e7ab638443d1b5a_ITO.sol
100.00,82.50,0xb0c4f7620300cb2ec84179f59fabecd602b9f680,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c4f7620300cb2ec84179f59fabecd602b9f680_PreITO.sol
100.00,82.50,0xfc62ea1bbb68910e53266bcc8d6e1f30976486bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc62ea1bbb68910e53266bcc8d6e1f30976486bf_Configurator.sol
100.00,82.50,0xacf62c626904a17244ca6eefd31bf6eb06895a82,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf62c626904a17244ca6eefd31bf6eb06895a82_PreITO.sol
100.00,82.50,0x60e97447083a8b6c84ebcc854c32f43e93b86d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e97447083a8b6c84ebcc854c32f43e93b86d9b_GeseToken.sol
100.00,82.50,0x083802265c0585a788df3c890fbb17d5362502b2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083802265c0585a788df3c890fbb17d5362502b2_GeseToken.sol
100.00,82.50,0xf89137b5bc604409709ab072068f6755037dc2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89137b5bc604409709ab072068f6755037dc2bb_Configurator.sol
100.00,87.50,0x2e225cf684a48f1de8eba5c56f1715c6f6c6b518,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e225cf684a48f1de8eba5c56f1715c6f6c6b518_EscrowedERC20Bouncer.sol
100.00,75.52,0xb12aaf6e5a90e3b69930988779bd1e3e397da250,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12aaf6e5a90e3b69930988779bd1e3e397da250_FlipNpikToken.sol
100.00,82.50,0x7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef_FABAToken.sol
100.00,82.50,0x02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933_WBBToken.sol
100.00,82.50,0x1771e600e72cca46abeab857f301b6bf5a032ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771e600e72cca46abeab857f301b6bf5a032ca7_Mainsale.sol
100.00,82.50,0xd9d9f4fbc2cc3c86494e5254ab43a5de03e8500b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d9f4fbc2cc3c86494e5254ab43a5de03e8500b_Configurator.sol
100.00,82.50,0x275194ed61cff8e6ab6f4a5a6ebe63f6de882276,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275194ed61cff8e6ab6f4a5a6ebe63f6de882276_Configurator.sol
100.00,82.50,0xf96fb0265e0c9219eea9f1f688f1e9aab933711e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96fb0265e0c9219eea9f1f688f1e9aab933711e_Configurator.sol
100.00,82.50,0x0a1d2ff7156a48131553cf381f220bbedb4efa37,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1d2ff7156a48131553cf381f220bbedb4efa37_FABAToken.sol
100.00,82.50,0xdf83D7442386fd70D8CAF3F00B94b752CD51aD25,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83D7442386fd70D8CAF3F00B94b752CD51aD25_Configurator.sol
100.00,82.50,0x3cb4d77747e0b432d81055b8ead1fcdba2b40512,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb4d77747e0b432d81055b8ead1fcdba2b40512_Configurator.sol
100.00,87.50,0x6f66d49b2314e89731e701dcc8c58b4eb2dfc685,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f66d49b2314e89731e701dcc8c58b4eb2dfc685_ECGems.sol
