N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,74.44,0x4E0bCedD52A24F0FfF9571Fe39eBD686C9E8f62f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E0bCedD52A24F0FfF9571Fe39eBD686C9E8f62f_NFTManager.sol
89.47,75.00,0x8ee5dd62a654a60f6f17a99d544102f37b58da26,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee5dd62a654a60f6f17a99d544102f37b58da26_illogics.sol
89.47,76.69,0xC89D717860D09b023A13aD0F32E45f09aa9e53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89D717860D09b023A13aD0F32E45f09aa9e53f0_StakingRewards.sol
89.47,76.69,0x792c976adA1eF352665f24011B3Dbc868287cab4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792c976adA1eF352665f24011B3Dbc868287cab4_CommunityRewards.sol
89.47,76.69,0x76C3F166d086E6Cc213fcE0391e5087d3F4A77Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76C3F166d086E6Cc213fcE0391e5087d3F4A77Fe_TestForwarder.sol
89.47,75.00,0x17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800_Baal.sol
89.47,75.00,0x5DcE1044A7E2E35D6524001796cee47252f18411,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DcE1044A7E2E35D6524001796cee47252f18411_Baal.sol
84.21,72.63,0xe1005bfbbc9a17d5d844c7a4371cbf6b2b387380,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1005bfbbc9a17d5d844c7a4371cbf6b2b387380_GRN.sol
84.21,72.63,0x5807f9ef6ac9c78b122470ab3c58fcf5f5e7eb37,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5807f9ef6ac9c78b122470ab3c58fcf5f5e7eb37_CroToken.sol
84.21,80.26,0x9b293020d3802c80b023d4b6965ab5e59bc971e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b293020d3802c80b023d4b6965ab5e59bc971e2_ChainsNFT.sol
84.21,74.44,0x84688a238a3b71cdebedcb2906084ad6785608cb,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84688a238a3b71cdebedcb2906084ad6785608cb_MenacingPunkContract.sol
84.21,84.21,0xA55622E7270F697B1F085fBF21D119ea356c164b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A55622E7270F697B1F085fBF21D119ea356c164b_TheAsian.sol
84.21,84.21,0x0C9153D9AbB5e0489C89b38837f248816f151F42,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C9153D9AbB5e0489C89b38837f248816f151F42_BroskeesContract.sol
84.21,84.21,0x6Fa672EF43fAd8EB105e5c7552EEe8404EdaA064,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fa672EF43fAd8EB105e5c7552EEe8404EdaA064_OHearSayContract.sol
84.21,84.21,0xc2bbcf69b37844c4dd1e0eedb5e9f5c6e7314b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bbcf69b37844c4dd1e0eedb5e9f5c6e7314b2c_TheMagus.sol
84.21,84.21,0xFB6e20268256ed02Ad06fD983E80a48E87759F29,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB6e20268256ed02Ad06fD983E80a48E87759F29_ProjectUnleash.sol
84.21,80.26,0xf6887EDfd4dE20f78D533bc15055D31314F3f083,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6887EDfd4dE20f78D533bc15055D31314F3f083_GrimNFT.sol
84.21,78.62,0x4186515719Dc1acAd88f60A928B7fE566c6EEFd1,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4186515719Dc1acAd88f60A928B7fE566c6EEFd1_MAGA_USERS.sol
84.21,78.62,0x3d40a0914343021166f3de7b2045e0cfd5f61e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d40a0914343021166f3de7b2045e0cfd5f61e8f_MAGA_USERS.sol
84.21,76.69,0xF785d2652a95F41e5999aF960237bCcaBd291D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F785d2652a95F41e5999aF960237bCcaBd291D3e_CrowdsaleToken.sol
84.21,76.69,0xF8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef_CrowdsaleToken.sol
84.21,72.63,0xb61157084aC42cC8896517126e627f12c20E4644,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61157084aC42cC8896517126e627f12c20E4644_DAO.sol
84.21,84.21,0x02E770a2f79Ba4d3740A7273EcA7e290d93ECC8a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E770a2f79Ba4d3740A7273EcA7e290d93ECC8a_VechTokenContract.sol
84.21,76.69,0x502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d_Rabbids.sol
84.21,76.69,0x16faef437179beedcde3fedbba4d85b89a19495a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16faef437179beedcde3fedbba4d85b89a19495a_MyNxToken.sol
84.21,72.98,0x0d7c83d7f7d777dc8aaa5250c5e67fc23eb924f4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7c83d7f7d777dc8aaa5250c5e67fc23eb924f4_TokenSale.sol
84.21,72.98,0x868a82a49710d78cbb3f7ed05c073594b7e068db,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868a82a49710d78cbb3f7ed05c073594b7e068db_TokenSale.sol
84.21,78.62,0xd2832dd0e9c57223544d75490eb92c7b6744efc5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2832dd0e9c57223544d75490eb92c7b6744efc5_DiceGame.sol
84.21,76.69,0x526d9c9EBD87B1eedc81Ab6DC06312132b7a76F7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526d9c9EBD87B1eedc81Ab6DC06312132b7a76F7_Vault.sol
84.21,76.69,0x5d121Dc560337C9697b0F1dFEa5439bfBe703751,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d121Dc560337C9697b0F1dFEa5439bfBe703751_VaultFactory.sol
84.21,76.69,0x85234d517AB2C8AAbBd1f9bcA78d8DFADec4044A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85234d517AB2C8AAbBd1f9bcA78d8DFADec4044A_CreditLineFactory.sol
84.21,76.69,0x87b008e57f640d94ee44fd893f0323af933f9195,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b008e57f640d94ee44fd893f0323af933f9195_ShardRegistry.sol
84.21,76.69,0x3e39505167639ce7852c1f521f2926a01928a0cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e39505167639ce7852c1f521f2926a01928a0cf_ShardGovernor.sol
84.21,76.69,0x7Da4E597d5E0Fc8a527A12E95878E8641f4901f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Da4E597d5E0Fc8a527A12E95878E8641f4901f2_RaiseFactory.sol
84.21,76.69,0x8eafe926f1a0d1007ec6875c5993473c4b80e9da,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eafe926f1a0d1007ec6875c5993473c4b80e9da_TokenV1.sol
84.21,72.15,0x3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1_NiftyForge721.sol
84.21,76.92,0x9d136A1733B152bD8B1F87d267CA23525c42A22a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d136A1733B152bD8B1F87d267CA23525c42A22a_RenFILOracle.sol
84.21,76.69,0x7F18060604F8e1FB9Aa6c051D1Cdec49Cd62B3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F18060604F8e1FB9Aa6c051D1Cdec49Cd62B3D5_NFTFixedswap.sol
84.21,76.69,0xDCE35F4ad32F53dE8dA30eF0881389F4C0df6EcC,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCE35F4ad32F53dE8dA30eF0881389F4C0df6EcC_PoolTokens.sol
84.21,76.69,0x8F91758288816BaB4869edED355162Fd892B33f6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F91758288816BaB4869edED355162Fd892B33f6_PoolTokens.sol
84.21,76.69,0xF9dcd2f86DaBA0e55D464bD73DB5EFf03332a84C,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9dcd2f86DaBA0e55D464bD73DB5EFf03332a84C_PoolTokens.sol
84.21,77.82,0x219f76E12aF773fe28F94a6e294201c2e200FB69,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219f76E12aF773fe28F94a6e294201c2e200FB69_Bendzulla.sol
84.21,81.05,0x62A2D75972aDbaafA9cF7DB4421B0D1aC7A05A3d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A2D75972aDbaafA9cF7DB4421B0D1aC7A05A3d_ExitAndUtility.sol
84.21,80.70,0xcea7773b23feb14e785f9b2509171d9c95dd34a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cea7773b23feb14e785f9b2509171d9c95dd34a6_LiquityStabilityPoolStrategyFrontendTag.sol
84.21,80.70,0x1edc13c5fc1c6e0731ae4fc1bc4cd6570bbc755c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1edc13c5fc1c6e0731ae4fc1bc4cd6570bbc755c_LiquityStabilityPoolStrategy.sol
84.21,76.69,0x2CC8BF652401b044077803FC419E21118d545A61,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CC8BF652401b044077803FC419E21118d545A61_CommunityRewards.sol
84.21,76.69,0xb91E2874C34C5A410Ff6baeCDd73a369119C4b03,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91E2874C34C5A410Ff6baeCDd73a369119C4b03_CommunityRewards.sol
84.21,76.69,0x20fb88B3973CB6d2A008809b3A2B866DD7f4a6F4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20fb88B3973CB6d2A008809b3A2B866DD7f4a6F4_CommunityRewards.sol
78.95,72.26,0x1AA11f0FEAFB5DB797764916f0d67A4fe8132985,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AA11f0FEAFB5DB797764916f0d67A4fe8132985_AdonxToken.sol
78.95,74.29,0xcEb4d267370d06057CFF7acD635551e2a3e8578a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEb4d267370d06057CFF7acD635551e2a3e8578a_NftStake.sol
78.95,80.26,0x220b7c62471acafa791a10655655dea53ce94336,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220b7c62471acafa791a10655655dea53ce94336_GSHYT.sol
78.95,72.63,0xd81F67A5D6D0d368D44e35decd647442b8CBb780,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81F67A5D6D0d368D44e35decd647442b8CBb780_USDTAirdrop.sol
78.95,80.26,0xa548fa1d539cab8d78163cb064f7b22e6ef34b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a548fa1d539cab8d78163cb064f7b22e6ef34b2f_UGLYUNICORNS.sol
78.95,80.26,0x243c402D52726ADE5d742Caa23D88d8C62948E9e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243c402D52726ADE5d742Caa23D88d8C62948E9e_TheSimples.sol
78.95,80.26,0xD8EA92c04279B1e3d2ed61A7d775d00663bD2eAA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8EA92c04279B1e3d2ed61A7d775d00663bD2eAA_MetaVerseCollective.sol
78.95,85.09,0x3d4264BFF123E68dbA7647469787bc763c6C5389,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4264BFF123E68dbA7647469787bc763c6C5389_WizardPassContract.sol
78.95,84.21,0xC4E73418124b7ad3121BFbDa08FBE15e029AaF12,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4E73418124b7ad3121BFbDa08FBE15e029AaF12_WizardPassContract.sol
78.95,72.63,0xC0FFee0a590cf5e6cc21234fD7688E727898eF19,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0FFee0a590cf5e6cc21234fD7688E727898eF19_WitnetProxy.sol
78.95,79.32,0x3FE7c1CD3A005388341458f9402fD2C7E0491A95,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FE7c1CD3A005388341458f9402fD2C7E0491A95_ZenFrogs.sol
78.95,72.36,0xfC920332dF7B59806774529041087b6b42e32d05,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC920332dF7B59806774529041087b6b42e32d05_NiftyForge721.sol
78.95,84.21,0x76f4775404F3763142014229Eecb1A7C53b2544c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f4775404F3763142014229Eecb1A7C53b2544c_NounishFish.sol
78.95,84.21,0x0Df69a4dc5D440C97A04Dedf3f43507F721BE78D,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Df69a4dc5D440C97A04Dedf3f43507F721BE78D_NounishFish.sol
78.95,74.36,0x378f768323D29bb83aD1e6f67a734143777e695C,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378f768323D29bb83aD1e6f67a734143777e695C_Artroom.sol
78.95,76.69,0x22393c5d82ed29d6692c46132d5f4476e552a16a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22393c5d82ed29d6692c46132d5f4476e552a16a_HLDCrowdsale.sol
78.95,75.00,0xf3efeb6165e2be50ca0f41b0956ca036afc0bb85,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3efeb6165e2be50ca0f41b0956ca036afc0bb85_GAUToken.sol
78.95,75.00,0x30608fe48d8FBC94939b726ae673bC8ec8fD2abc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30608fe48d8FBC94939b726ae673bC8ec8fD2abc_AltayToken.sol
78.95,71.80,0x70EF80121E7962806491C70ce37b94f4A66d7299,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70EF80121E7962806491C70ce37b94f4A66d7299_PandaDefender.sol
78.95,71.05,0xA24F08aa0B24678E9A14836095Ed9431AD69548D,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A24F08aa0B24678E9A14836095Ed9431AD69548D_PandaDefender.sol
78.95,76.69,0x01904f68333D64ce34DcDBB122281D9d2581Ee50,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01904f68333D64ce34DcDBB122281D9d2581Ee50_TokenCrowdsale.sol
78.95,75.00,0x8b68600746713575bc6a29499b887928B93475f9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b68600746713575bc6a29499b887928B93475f9_StakingRewardsAdapter.sol
78.95,70.18,0x6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F58Fb04b9b8c51c871a77adb9D5e61B0E870d44_CopperIcoDeployer.sol
78.95,70.18,0x36ed6a2556e1bad716e29747f9a1d4a790fa48aa,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ed6a2556e1bad716e29747f9a1d4a790fa48aa_CopperToken.sol
78.95,70.18,0x9Ef134b7be0b3A1104fF183a82b26507B7543C38,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ef134b7be0b3A1104fF183a82b26507B7543C38_CopperSale.sol
78.95,71.77,0x9e41EdcF593307B0fb4229b8C013ae7A220BC63C,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e41EdcF593307B0fb4229b8C013ae7A220BC63C_HitPieceEvent.sol
78.95,75.00,0x199A871A58a446c41E7C84f0F9ebD56F83f0a8bD,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199A871A58a446c41E7C84f0F9ebD56F83f0a8bD_StakingRewardsAdapterFactory.sol
78.95,76.69,0x9ad03c34aab604a9e0fde41dbf8e383e11c416c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad03c34aab604a9e0fde41dbf8e383e11c416c4_StakeToken.sol
78.95,76.69,0x58278cc1b0d6aae5db79bde9dc61315a0e2b95df,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58278cc1b0d6aae5db79bde9dc61315a0e2b95df_WeddingToken.sol
78.95,76.69,0xced28e5886440c70f5a3c3399386c5c0ec16e126,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced28e5886440c70f5a3c3399386c5c0ec16e126_StakeToken.sol
78.95,76.69,0x3802c218221390025BCEABBaD5D8C59F40eB74B8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3802c218221390025BCEABBaD5D8C59F40eB74B8_StakeToken.sol
78.95,76.69,0x3c40601f73fbf50b81a72edbf2786f14ebb7371b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c40601f73fbf50b81a72edbf2786f14ebb7371b_Presale.sol
78.95,76.69,0x63D90588fd3BC174a9Be29bdde72b35e3bc14bCa,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D90588fd3BC174a9Be29bdde72b35e3bc14bCa_stakingToken2.sol
78.95,72.63,0x492811B26c24A534d25911d7b683eE4C999A4E4C,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492811B26c24A534d25911d7b683eE4C999A4E4C_GraphcastRegistryV2.sol
78.95,72.63,0x3Bc988Da91b01d682C37e29f95bC0Ed18F3273Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bc988Da91b01d682C37e29f95bC0Ed18F3273Fc_GraphcastRegistryV2.sol
78.95,72.63,0xb63D6B48131ea71c41623d5dDe0C3C4A9272B3F2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63D6B48131ea71c41623d5dDe0C3C4A9272B3F2_GraphcastRegistryV2.sol
78.95,72.36,0xe4E5867c8C92EbACe6AC4767d130Bed538BDeC68,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E5867c8C92EbACe6AC4767d130Bed538BDeC68_ForgeMaster.sol
78.95,78.62,0xcba92182722e9e4d762124ea776d4c6efae773e9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba92182722e9e4d762124ea776d4c6efae773e9_Shrimps.sol
78.95,71.77,0x422b1179b63F9327BEdedeA64B75C942744dFaC8,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422b1179b63F9327BEdedeA64B75C942744dFaC8_AuthorizationManager.sol
78.95,73.68,0xa1cad0b95489c31fa464facf2bb00f9c09914378,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cad0b95489c31fa464facf2bb00f9c09914378_RaffleV2.sol
78.95,76.69,0x5117f9719f3a6f22b60b7293376a2570f5a973c4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5117f9719f3a6f22b60b7293376a2570f5a973c4_Presale.sol
78.95,76.69,0xd4c220CCaC0335334D425A90f58dE7C667896a06,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c220CCaC0335334D425A90f58dE7C667896a06_KineUSD.sol
78.95,84.96,0xdbe53786812bdcbf3ce340e244f11a49b6aa57af,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe53786812bdcbf3ce340e244f11a49b6aa57af_VEGA_Pool.sol
78.95,75.00,0xc03a652efbbacfabde37cd66c7a4ff4332f7186c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03a652efbbacfabde37cd66c7a4ff4332f7186c_XNOToken.sol
78.95,76.69,0xad08F00433e5008e3774a612F64eFCdd13b8dfe2,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad08F00433e5008e3774a612F64eFCdd13b8dfe2_Bidder.sol
78.95,80.70,0x3de40d940f5a4b13bd5aab85346f52e153985cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de40d940f5a4b13bd5aab85346f52e153985cd0_StrategyExecutor.sol
78.95,80.70,0xe6191aa754f9a881e0a73f2028edf324242f39e2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6191aa754f9a881e0a73f2028edf324242f39e2_USTStrategy.sol
78.95,76.69,0xC2746462E47819aa9cF632Ac2A3fBa428CBebCA3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2746462E47819aa9cF632Ac2A3fBa428CBebCA3_SporePoolV2.sol
78.95,72.63,0xDc8CCbE1Fe4d7128579a91435CCB86b5c12242Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc8CCbE1Fe4d7128579a91435CCB86b5c12242Bc_XENFactoryUpgradeable.sol
78.95,71.77,0xB4BA78783B93Ebc33D1D7c14cFEDBdf30Cd20e28,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4BA78783B93Ebc33D1D7c14cFEDBdf30Cd20e28_YogiesAttack.sol
78.95,78.62,0xc356e4c7f8aa8445c0200da05ea909db46077219,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c356e4c7f8aa8445c0200da05ea909db46077219_TroyCoin.sol
78.95,78.62,0x7a99fae40aee8a4e791ebf78c2c5ba8dc6454c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a99fae40aee8a4e791ebf78c2c5ba8dc6454c8a_FlipCoin.sol
78.95,76.69,0x835856087d19d3388b9c0c69bef9ea0f857bcd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835856087d19d3388b9c0c69bef9ea0f857bcd0f_HOS_RECHARGE.sol
78.95,76.69,0xe4Ad1698950671Be8B5C9FB83C04a58C60F60A3C,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4Ad1698950671Be8B5C9FB83C04a58C60F60A3C_HOS_RECHARGE.sol
78.95,80.70,0x5d30dcd259651d44978f20cbd88aaed3b7eee9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d30dcd259651d44978f20cbd88aaed3b7eee9ca_StrategyExecutor.sol
78.95,80.70,0x762d06bb0e45f5acaeea716336142a39376e596e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762d06bb0e45f5acaeea716336142a39376e596e_StrategyExecutor.sol
78.95,80.70,0xb076579b9317f281f567271821c32419b0d5bdf8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b076579b9317f281f567271821c32419b0d5bdf8_StrategyExecutor.sol
78.95,75.00,0xb599e866d6c04db3925f95f3e0032941283bdc20,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b599e866d6c04db3925f95f3e0032941283bdc20_ZenDaoPass.sol
78.95,71.77,0x3f2fc22864d27f2a5a8876151c23d5521e8b374c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2fc22864d27f2a5a8876151c23d5521e8b374c_StakingInterim.sol
78.95,71.77,0x739b1a97c1ccc4ff05271e6e39d2142de4b25778,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739b1a97c1ccc4ff05271e6e39d2142de4b25778_StakingInterim.sol
78.95,71.77,0xb0f7e3fd345239959a5e21fdb91df2d67b914989,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f7e3fd345239959a5e21fdb91df2d67b914989_StakingInterim.sol
78.95,71.77,0x6bc100ab49a02c50212956f192951707adef0f09,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc100ab49a02c50212956f192951707adef0f09_StakingInterim.sol
78.95,71.77,0x28ABAE74caE24bDEA9B4bB47952755f2d0056E13,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ABAE74caE24bDEA9B4bB47952755f2d0056E13_StakingInterim.sol
78.95,71.43,0xeC86862691b24C9da0AD4660F4546e3055725c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC86862691b24C9da0AD4660F4546e3055725c0d_faucet.sol
78.95,80.70,0xfdf2c2689c130b0686331c9ada0e40ec1a1a58d7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf2c2689c130b0686331c9ada0e40ec1a1a58d7_USTStrategy.sol
78.95,80.70,0x9CD243E5200B290F10d74D93E0CA6C9e51B3d664,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CD243E5200B290F10d74D93E0CA6C9e51B3d664_USTStrategyV3.sol
78.95,80.70,0xE0C29b1A278D4B5EAE5016A7bC9bfee6c663D146,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0C29b1A278D4B5EAE5016A7bC9bfee6c663D146_USTStrategyV2.sol
78.95,85.53,0x36ab1c395b3711d3d5ed2af8ac8371cc991aa06c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ab1c395b3711d3d5ed2af8ac8371cc991aa06c_FlipSwap.sol
78.95,74.27,0x6b9ea4618dca578481281ed1776db3791e3e2013,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9ea4618dca578481281ed1776db3791e3e2013_FixedSwap.sol
78.95,74.27,0xc6c97d38ce7589c0881f6f845ac035042f088650,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c97d38ce7589c0881f6f845ac035042f088650_FixedSwap.sol
