N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.21,73.02,0x21062fde0a51b2c5a530d927fa230a351fe0ac82,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21062fde0a51b2c5a530d927fa230a351fe0ac82_DTT_Exchange.sol
86.21,74.09,0x166012f219fb070330e814c9fc24eea578a33765,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166012f219fb070330e814c9fc24eea578a33765_CappedSTO.sol
86.21,73.02,0xd54819a71b5b9e76018feb0c5d57fac1c0f0d37d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54819a71b5b9e76018feb0c5d57fac1c0f0d37d_DTT_Exchange.sol
86.21,74.09,0x2aa1b133f464ac08f66c2f702581d014e4603d31,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa1b133f464ac08f66c2f702581d014e4603d31_CappedSTOFactory.sol
86.21,70.71,0x2596825a84888E8f24b747DF29e11b5dd03C81D7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2596825a84888E8f24b747DF29e11b5dd03C81D7_FaithTribe.sol
82.76,75.82,0x3dc17F140E6a01F99ea3123cdcB4aEA3a85E8C79,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc17F140E6a01F99ea3123cdcB4aEA3a85E8C79_Helios.sol
82.76,75.82,0xd8CC0EF2B26fF52F86de029Cb38eD53B7ed98a57,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8CC0EF2B26fF52F86de029Cb38eD53B7ed98a57_PumpAndDump.sol
82.76,75.51,0x9a5F32b99c15099b676d9892b47F381E227907A8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5F32b99c15099b676d9892b47F381E227907A8_BEERS.sol
82.76,75.51,0xc7d83c28fe7c9325dad8b54a55a64334420226c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7d83c28fe7c9325dad8b54a55a64334420226c2_POWEROFTHREE.sol
82.76,75.51,0xd31acfbbed78a56578a56ba61648e87e4b466e48,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31acfbbed78a56578a56ba61648e87e4b466e48_GOLDENRATIO.sol
82.76,75.51,0x9d0d6be62dc3b5712a23cf3de3fa95f372555e23,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0d6be62dc3b5712a23cf3de3fa95f372555e23_BLING.sol
82.76,75.51,0x37f6f8e11e1d393f59723a7e7c7e04e8d1a28787,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f6f8e11e1d393f59723a7e7c7e04e8d1a28787_RecordBreaker.sol
82.76,75.51,0x3d807baa0342b748ec59aa0b01e93f774672f7ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d807baa0342b748ec59aa0b01e93f774672f7ac_POSC.sol
82.76,75.51,0x1a44c36a6393cce8ec89086cd1701a3c0c26f752,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a44c36a6393cce8ec89086cd1701a3c0c26f752_ProofOfBitconnect.sol
82.76,75.51,0x77586904ebeee8f117e46433b8863879d1cbd6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77586904ebeee8f117e46433b8863879d1cbd6f1_ProofOfNoSnipers.sol
82.76,75.51,0x0c9384b679254d2f6de7b87af5d4fecc0f1c245a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9384b679254d2f6de7b87af5d4fecc0f1c245a_ProofOfBitconnect.sol
82.76,75.51,0xea69a9ccb6539a6a7b625e34a9d92240fda618b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea69a9ccb6539a6a7b625e34a9d92240fda618b3_ProofOfAIDS.sol
82.76,75.51,0x338683298798ffefb4cabeb9ef3a18915b3a42e3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338683298798ffefb4cabeb9ef3a18915b3a42e3_ProofOfCloneWars.sol
82.76,75.51,0xe87da6fad508a9c21b999f252ccf0fc10a3e3cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87da6fad508a9c21b999f252ccf0fc10a3e3cdd_ProofOfContractSnipers.sol
82.76,75.51,0x10d9601e7a7bf1c9c3dfe7d93b4050867829a3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d9601e7a7bf1c9c3dfe7d93b4050867829a3fd_IronHandsCoin.sol
82.76,75.51,0x2bae8bf1d52cf870381c6c02f0256f1b68d7aa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bae8bf1d52cf870381c6c02f0256f1b68d7aa2e_OBOK.sol
82.76,75.51,0x0bbf3d579f52988633cdc6ea33bdd64390f94e96,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bbf3d579f52988633cdc6ea33bdd64390f94e96_EthX.sol
82.76,75.51,0x1f1a1c5640d6d959e6dd5c95bf5da65cd345e0e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1a1c5640d6d959e6dd5c95bf5da65cd345e0e9_Hourglass.sol
82.76,75.51,0x9db43bd57e90e29be009229b38a96dff79bdc076,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db43bd57e90e29be009229b38a96dff79bdc076_Divium.sol
82.76,75.51,0x1166a6624065003e131f97f208a0033d1838e01c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1166a6624065003e131f97f208a0033d1838e01c_Hourglass.sol
82.76,75.51,0xe7f032ee2917ad407268007b7479c48e2ea8aa6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f032ee2917ad407268007b7479c48e2ea8aa6a_Linamyd.sol
82.76,75.51,0x2805747d5e3061fe66febbed7ea79834c069e372,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2805747d5e3061fe66febbed7ea79834c069e372_POW33.sol
82.76,75.51,0xd89d6e3b1115743b3dc481f6afdb5bc2958031d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89d6e3b1115743b3dc481f6afdb5bc2958031d6_POWM.sol
82.76,75.51,0x8e050b641214860108c2400c58b5c964036a18d0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e050b641214860108c2400c58b5c964036a18d0_Hourglass.sol
82.76,75.51,0x09f55c2d116a5833d41ba9208216d11a7cdba4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f55c2d116a5833d41ba9208216d11a7cdba4b3_Hourglass.sol
82.76,75.51,0xf06ab3e6a33f805cf7cb448db82c8cd9c109a862,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06ab3e6a33f805cf7cb448db82c8cd9c109a862_POCG.sol
82.76,75.51,0xd35be56e4ed6818d09e6f95b9c744c4607fda453,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d35be56e4ed6818d09e6f95b9c744c4607fda453_ProofOfBitConnect.sol
82.76,75.51,0x05bc1d3454405d4767960efeb3cec216a0dd15f3,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bc1d3454405d4767960efeb3cec216a0dd15f3_POCN.sol
82.76,75.51,0x27f8493696a224c40af66b745062c77e2b474671,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f8493696a224c40af66b745062c77e2b474671_ProofOfBitConnect.sol
82.76,75.51,0xcbC07bff89d87280047a49c902B48C7258F65829,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbC07bff89d87280047a49c902B48C7258F65829_ProofOfSecret.sol
82.76,75.51,0xf9fa0f056afb93217f5cce949d906f09189e3278,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9fa0f056afb93217f5cce949d906f09189e3278_ProofOfTheRich.sol
82.76,75.51,0x37ee85ca272da3e659e61fc409a46d5e9024cea9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ee85ca272da3e659e61fc409a46d5e9024cea9_ProofOfCryptoNick.sol
82.76,75.51,0xa980100ab31293f6ecbcb2c58aa90679cd89b321,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a980100ab31293f6ecbcb2c58aa90679cd89b321_ProofOfTrevonJames.sol
82.76,75.51,0xb32f6c232c7eeb2f563309a1a7ddcc2f86680070,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32f6c232c7eeb2f563309a1a7ddcc2f86680070_PowX.sol
82.76,75.51,0x40d612fe5ebef1a539e5b4a6bfcab8d09aee223f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d612fe5ebef1a539e5b4a6bfcab8d09aee223f_POTJ.sol
82.76,75.51,0xa7048b0015876a613ac5ec3f2065a669f49d9dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7048b0015876a613ac5ec3f2065a669f49d9dc9_Hourglass.sol
82.76,75.51,0x7897ed74a2448c6d539b64c8b3c9b42fc19abc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7897ed74a2448c6d539b64c8b3c9b42fc19abc1f_Hourglass.sol
82.76,75.51,0x47ceade19051dba194012e1792eeeb15ea17da0f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ceade19051dba194012e1792eeeb15ea17da0f_POWM.sol
82.76,75.51,0xbce39946aba431f8a244153cb8aca6541625bc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce39946aba431f8a244153cb8aca6541625bc2e_Hourglass.sol
82.76,78.57,0x77e79f7c8e256f3fbf009abd4503e5374f93a774,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e79f7c8e256f3fbf009abd4503e5374f93a774_RICEBALLZ.sol
82.76,78.57,0xa589fb6491d807d95b6a3750d9faf60a23df78d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a589fb6491d807d95b6a3750d9faf60a23df78d3_AviciiCoin.sol
82.76,78.57,0x1fc4f3ed0415fd13748383a08069c549910cc655,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc4f3ed0415fd13748383a08069c549910cc655_Hourglass.sol
82.76,78.57,0x8735227f8f9cd8689d0b1d23230602e374b750f7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8735227f8f9cd8689d0b1d23230602e374b750f7_Power.sol
82.76,75.51,0x3b4824dfd467bc4b34b20cc96899bf9f1a854248,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4824dfd467bc4b34b20cc96899bf9f1a854248_Hourglass.sol
82.76,75.51,0xa146240bf2c04005a743032dc0d241ec0bb2ba2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a146240bf2c04005a743032dc0d241ec0bb2ba2b_POWM.sol
82.76,75.51,0xb7d15f185755846ae18eccf9fa6e4eb93f758a18,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d15f185755846ae18eccf9fa6e4eb93f758a18_POKCC.sol
82.76,75.51,0x117a36055bf56b0157bd1df3cf45bfd7e01e1663,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a36055bf56b0157bd1df3cf45bfd7e01e1663_ETCH3dV.sol
82.76,75.51,0xf0f9569413d99964ec01bd900126e90c70edda6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f9569413d99964ec01bd900126e90c70edda6a_Rollercoaster.sol
82.76,75.51,0x35AC3c448597AA9f18f20F0492c743729F6C642d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35AC3c448597AA9f18f20F0492c743729F6C642d_Hourglass.sol
82.76,78.57,0x82a0b12a0d1509be8ebc9e416ea370724461fd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a0b12a0d1509be8ebc9e416ea370724461fd1e_Hourglass.sol
82.76,78.57,0x183baee572249ab21999034277c8c64cccceacfa,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183baee572249ab21999034277c8c64cccceacfa_SEGFAULTCOIN.sol
82.76,75.51,0x9089D4b9b2E10dD574fC7aF6C91c480D114e948F,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9089D4b9b2E10dD574fC7aF6C91c480D114e948F_BlitzCrypto.sol
82.76,75.51,0x86aa0b3ee83a5bcc1986ece8addf0888d20a810d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86aa0b3ee83a5bcc1986ece8addf0888d20a810d_ProofOfBitconnect.sol
82.76,78.57,0xaae873e38e28416ee8a839782a4b1109c48c091f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae873e38e28416ee8a839782a4b1109c48c091f_Hourglass.sol
82.76,75.51,0xea7bd57288545d4da371d7a8ffa13392a8c893ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7bd57288545d4da371d7a8ffa13392a8c893ad_Linamyd.sol
82.76,75.51,0xaa4ec8484e89bed69570825688789589d38eea5e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4ec8484e89bed69570825688789589d38eea5e_Hourglass.sol
82.76,75.51,0xbd2a5b03553ea34da1a4ee80a304898ce0e362e7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2a5b03553ea34da1a4ee80a304898ce0e362e7_POW33.sol
82.76,75.51,0x5bedf488d29407bc08e77cd9ee292c2041a61c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bedf488d29407bc08e77cd9ee292c2041a61c8c_UnKoin.sol
82.76,75.51,0x6e5db36f85492b20153eb8165e19dea1387345df,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5db36f85492b20153eb8165e19dea1387345df_POWM.sol
82.76,75.51,0x192e606e24d3ef48003078401af248f82f99a634,smart-contract-sanctuary-ethereum/contracts/mainnet/19/192e606e24d3ef48003078401af248f82f99a634_Hourglass.sol
82.76,75.51,0x19cc1d132001b9b4414866281e2bb31102177330,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cc1d132001b9b4414866281e2bb31102177330_UnKoin.sol
82.76,75.51,0xaf6de38ffc92e0d52857f864048d7af2f345a3cf,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6de38ffc92e0d52857f864048d7af2f345a3cf_FART.sol
82.76,75.51,0x2aac6e4eb55d57f2a08d16d5000cfab7cebb4819,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aac6e4eb55d57f2a08d16d5000cfab7cebb4819_SHIT.sol
82.76,75.51,0x963617e1ad931f48c6efe423b616c0e0e8cb60b0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963617e1ad931f48c6efe423b616c0e0e8cb60b0_POWM.sol
82.76,75.51,0xf68000048048205cfa55e23bedfe0378401f3027,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68000048048205cfa55e23bedfe0378401f3027_ProofOfIdiot.sol
82.76,75.51,0xc0bcfaceea2792b874ab1265b24386b8bf193d47,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bcfaceea2792b874ab1265b24386b8bf193d47_Ethershares.sol
82.76,75.51,0x33259c14a28c89af457c9dbac9743f3efb651f09,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33259c14a28c89af457c9dbac9743f3efb651f09_PODH.sol
82.76,78.57,0xA67E2184590dbD04e8623d1930a7A2B3f78fa301,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67E2184590dbD04e8623d1930a7A2B3f78fa301_ProofOfRarePepe.sol
82.76,75.51,0x57b0ce9882738192cf2bc9b3a2dcbc0124189142,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b0ce9882738192cf2bc9b3a2dcbc0124189142_Hourglass.sol
82.76,75.51,0x9d007cfd71cd1e3ca4853b1ab7d43fbd3263509c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d007cfd71cd1e3ca4853b1ab7d43fbd3263509c_Hourglass.sol
82.76,75.51,0x813d59a260b09b797252adcae90a8d01ce1f6b06,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813d59a260b09b797252adcae90a8d01ce1f6b06_PODH.sol
82.76,75.51,0x6571ec4474893799454da4900b225e82249dcc30,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6571ec4474893799454da4900b225e82249dcc30_ProofOfTrevonJames2.sol
82.76,75.51,0x758c5546f5ea74fb52dc73f2f110e46258a92b57,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758c5546f5ea74fb52dc73f2f110e46258a92b57_ProofOfKennyCoin.sol
82.76,78.57,0xfaa5f725d1c4ca57d285c0ab885d437c555e954d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa5f725d1c4ca57d285c0ab885d437c555e954d_Hourglass.sol
82.76,78.57,0xbf8511ba8c5f934a2dfffe67a5dfcd781e59c4ce,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8511ba8c5f934a2dfffe67a5dfcd781e59c4ce_PHILCOIN.sol
82.76,78.57,0xc96B052A8a915D98033b0B3Ff9e542a92c5Bf851,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96B052A8a915D98033b0B3Ff9e542a92c5Bf851_Hourglass.sol
82.76,75.51,0x250db90f314de805d5f9c8a93618003eefd7d95a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250db90f314de805d5f9c8a93618003eefd7d95a_PODH.sol
82.76,75.51,0x5c976e71bb27538bddb0ed399be1722c6745bcb6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c976e71bb27538bddb0ed399be1722c6745bcb6_ProofOfKennyCoin.sol
82.76,78.57,0x629540f0955778be6b7165a602f9f25714be234a,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629540f0955778be6b7165a602f9f25714be234a_AviciiCoin.sol
82.76,75.51,0x677fffb6f8cdeec7c1d379fab9ef716f7ff9a385,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677fffb6f8cdeec7c1d379fab9ef716f7ff9a385_WePOW.sol
82.76,75.51,0x167cb3f2446f829eb327344b66e271d1a7efec9a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167cb3f2446f829eb327344b66e271d1a7efec9a_GandhiJi.sol
82.76,75.51,0xea61319f55b6543962fe1d7bd990ef74849fc54f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea61319f55b6543962fe1d7bd990ef74849fc54f_ProofOfCraigGrant.sol
82.76,78.57,0xb29067408d996460f96252f6e68ca57d784e4fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29067408d996460f96252f6e68ca57d784e4fb4_Hourglass.sol
82.76,75.51,0xe15877e748ff8b920bfb3bfdaf8470e78a574399,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e15877e748ff8b920bfb3bfdaf8470e78a574399_Hourglass.sol
82.76,75.51,0x23cc9c1d9054cdcbc431a090621e2800801a5d00,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23cc9c1d9054cdcbc431a090621e2800801a5d00_Ethereumstyk.sol
