N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.05,72.36,0x4aa08d31b31db19bebba0f2ee3ad9dde82b51cec,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa08d31b31db19bebba0f2ee3ad9dde82b51cec_MintedTokenCappedCrowdsale.sol
92.05,72.36,0x61d29c746c239079bc938752fcab7e6dd12d9377,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d29c746c239079bc938752fcab7e6dd12d9377_MintedTokenCappedCrowdsale.sol
92.05,72.36,0x10e688d85ccb87c8d11b52c237242961a837c697,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e688d85ccb87c8d11b52c237242961a837c697_MintedTokenCappedCrowdsale.sol
92.05,72.36,0xae3b3a8648fe30d148fb124a8f53f24929382b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3b3a8648fe30d148fb124a8f53f24929382b3c_MintedTokenCappedCrowdsale.sol
92.05,72.36,0x087a7d49415371f3eaee702a94466603770a5f04,smart-contract-sanctuary-ethereum/contracts/mainnet/08/087a7d49415371f3eaee702a94466603770a5f04_MintedTokenCappedCrowdsale.sol
90.91,75.61,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
90.91,75.61,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
90.91,73.13,0x86dae30c437872fe12151a2b0542eb3fb696bba2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86dae30c437872fe12151a2b0542eb3fb696bba2_Airdrop.sol
90.91,76.98,0x0980f403d58032e945a269a42955339f52624484,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0980f403d58032e945a269a42955339f52624484_Bounty0xEscrow.sol
90.91,72.36,0xd90f5ebc01914bbd357b754956aafb199f4d1624,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f5ebc01914bbd357b754956aafb199f4d1624_KydyCore.sol
90.91,76.98,0xedf19b437d1a67e18b15dd4a859dd52f9cfa012f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf19b437d1a67e18b15dd4a859dd52f9cfa012f_OrcaCrowdsale.sol
90.91,74.92,0x9978d2d229a69b3aef93420d132ab22b44e3578f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9978d2d229a69b3aef93420d132ab22b44e3578f_TimeLockedController.sol
90.91,74.92,0x340b84a70520f721fde96c7ad663383c31e416cb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340b84a70520f721fde96c7ad663383c31e416cb_TimeLockedController.sol
90.91,72.26,0x198cf24375eccdf599c624d10f0c6fb9b75ec215,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198cf24375eccdf599c624d10f0c6fb9b75ec215_Hold.sol
90.91,80.69,0xdcb04b55b15121bc84a57edbd2ed328137b7534c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb04b55b15121bc84a57edbd2ed328137b7534c_FixedSupplyToken.sol
90.91,70.24,0x118A0df120cfB097aaD3A70914562F803A5bE45C,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118A0df120cfB097aaD3A70914562F803A5bE45C_SecurityToken.sol
90.91,80.82,0xbc2afc039d2bfa67d582ac181dab5be17ec91f82,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2afc039d2bfa67d582ac181dab5be17ec91f82_Mining.sol
90.91,70.24,0xb19e341f45412d0e2661aea25cadc75b7d03039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19e341f45412d0e2661aea25cadc75b7d03039d_STVersionProxy001.sol
90.91,80.82,0x84ac94f17622241f313511b629e5e98f489ad6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ac94f17622241f313511b629e5e98f489ad6e4_PepeBase.sol
90.91,76.98,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
90.91,80.82,0xd4dd63d658f603e9a0aa381e103e05457cd5e609,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4dd63d658f603e9a0aa381e103e05457cd5e609_PepeGrinder.sol
90.91,76.98,0x2c263b831b4f0b3c8f100fdefd0a3712b103438d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c263b831b4f0b3c8f100fdefd0a3712b103438d_CCXSale.sol
90.91,80.82,0x4185bf06f956286ce1c6d75fa1bd56b0e96b3edd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4185bf06f956286ce1c6d75fa1bd56b0e96b3edd_HorseyPilot.sol
90.91,80.82,0xdcf67546f2253c9c90c2b55447e1efecebcf83d6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf67546f2253c9c90c2b55447e1efecebcf83d6_HorseyToken.sol
90.91,80.82,0xf688b76988ae1230470b6bc4f43d2983928cc59d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f688b76988ae1230470b6bc4f43d2983928cc59d_HorseyExchange.sol
89.77,75.13,0x270fc5c3dea3e4696c8506df288f4fe59ac314b6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270fc5c3dea3e4696c8506df288f4fe59ac314b6_ReferralContract.sol
89.77,76.98,0xbb7927938b3e65671f6630b8c2d0957ba0bd6676,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7927938b3e65671f6630b8c2d0957ba0bd6676_ContractiumKrypStrong.sol
89.77,76.03,0x838802fc2280a75344b66634adc31125ae0fab3a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838802fc2280a75344b66634adc31125ae0fab3a_SiringClockAuction.sol
89.77,76.03,0xf710aa8b730afdd991322de95336b84a9b8737c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f710aa8b730afdd991322de95336b84a9b8737c6_SaleClockAuction.sol
89.77,76.03,0x9eea7965ee59c304f81d602ae1d9a3d624429d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eea7965ee59c304f81d602ae1d9a3d624429d9d_DogCore.sol
89.77,76.03,0x74cd98fbd837fe9200cf867f4b1ba9573c6d865e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cd98fbd837fe9200cf867f4b1ba9573c6d865e_DogCore.sol
89.77,76.03,0x886cfa190f5e5009ea4b24e2332925605a87ed2f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886cfa190f5e5009ea4b24e2332925605a87ed2f_SaleClockAuction.sol
89.77,76.03,0x6e0f157c531c94b7af0851f5b071f484441110ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0f157c531c94b7af0851f5b071f484441110ee_SiringClockAuction.sol
89.77,76.03,0x9966e221b7f0f5de1e2e69d0c6413954c13862a1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9966e221b7f0f5de1e2e69d0c6413954c13862a1_PonyCore.sol
89.77,74.92,0x3845f2534e6db61d3c093a84fa6b3672c895c91b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845f2534e6db61d3c093a84fa6b3672c895c91b_MasterDeposit.sol
89.77,74.92,0xc2ee4954ea6e5164fa4ab8af4d326f6398c23299,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ee4954ea6e5164fa4ab8af4d326f6398c23299_MasterDeposit.sol
89.77,76.03,0xf24c63438ae11cb3facb84006f4cfa75458126ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24c63438ae11cb3facb84006f4cfa75458126ed_EtherDogCore.sol
89.77,76.03,0x663e4229142a27F00baFB5D087e1e730648314c3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663e4229142a27F00baFB5D087e1e730648314c3_PandaCore.sol
89.77,76.03,0x677566868c765c89a5057dc8ee1e78c1b48d9897,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677566868c765c89a5057dc8ee1e78c1b48d9897_LinglongCatCore.sol
89.77,76.03,0x59c36e47c4490efb7a48d5ec4c68ea8a725c1c56,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c36e47c4490efb7a48d5ec4c68ea8a725c1c56_ZodiacCore.sol
89.77,76.03,0x79BE3A374f854731C11431Fd8D08ADfDEDc61a8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BE3A374f854731C11431Fd8D08ADfDEDc61a8C_FadeAwayBunnyCore.sol
89.77,74.92,0x61bee3dc3536800716798b11497051cddaf207c1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bee3dc3536800716798b11497051cddaf207c1_RC.sol
89.77,74.92,0xd7aa007c3e7ab454ffe3e20f0b28f926db295477,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aa007c3e7ab454ffe3e20f0b28f926db295477_RC.sol
89.77,74.92,0x94e332cc102a02bad6ce2e644ab88f6025bc643f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e332cc102a02bad6ce2e644ab88f6025bc643f_RC.sol
89.77,74.92,0xc1cf194c1449713bf811a93f4e1a6211c1713e34,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cf194c1449713bf811a93f4e1a6211c1713e34_TokenSale.sol
89.77,76.03,0x27b0dbd6ca98e816170a2a31460c1e1b502d158f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0dbd6ca98e816170a2a31460c1e1b502d158f_FadeAwayBunnyCore.sol
89.77,71.76,0x3a3c995ecc24d6605ecc41548ecfec6467ad611b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3c995ecc24d6605ecc41548ecfec6467ad611b_Birdman.sol
89.77,80.82,0xe0b1bfe763b2cd43c652471bf126f5a577a81567,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bfe763b2cd43c652471bf126f5a577a81567_ExchangeProvider.sol
89.77,74.92,0x5e1cdd970e60dce16ced2645f5fb71cfd22080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1cdd970e60dce16ced2645f5fb71cfd22080cf_TokenPaymentGateway.sol
89.77,76.98,0x7b2fd3892a4fe8b4ad935fad496e09921a5ba350,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2fd3892a4fe8b4ad935fad496e09921a5ba350_TalkToExpertPayment.sol
89.77,76.98,0xa07f66bee650f6260fa79130c71901e0f00b863c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07f66bee650f6260fa79130c71901e0f00b863c_Crowdsale.sol
89.77,80.82,0xea94f0fffaa4f1c17ba190f5df3b738edcd43228,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea94f0fffaa4f1c17ba190f5df3b738edcd43228_Arbitrage.sol
89.77,74.92,0x58ab239b029e80132f907f098285055fa0c6a774,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab239b029e80132f907f098285055fa0c6a774_ChickenMarket.sol
89.77,74.92,0x4173f6defa23000b851e4d4be1d20254605067d6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4173f6defa23000b851e4d4be1d20254605067d6_ChickenMarket.sol
89.77,74.92,0x419b8ed155180a8c9c64145e76dad49c0a4efb97,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419b8ed155180a8c9c64145e76dad49c0a4efb97_AltToken.sol
89.77,74.92,0x8b2da472ddcd2aa76e70b86d026e65b176902941,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2da472ddcd2aa76e70b86d026e65b176902941_AltToken.sol
89.77,74.92,0x8c211128f8d232935afd80543e442f894a4355b7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c211128f8d232935afd80543e442f894a4355b7_SNcoin_Token.sol
89.77,76.98,0x85555a1b42240b3b03f7100f77f4c121ce3a628f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85555a1b42240b3b03f7100f77f4c121ce3a628f_WellCrowdsale.sol
89.77,71.67,0x28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb_RevenuePoolV3.sol
89.77,78.08,0x1a62e0a5fe67761274735b609b3b5685880bcf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a62e0a5fe67761274735b609b3b5685880bcf1f_ERC721Bridge.sol
89.77,74.92,0x16213dc6fbc6a1080c67f56a05b01e5e372c160e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213dc6fbc6a1080c67f56a05b01e5e372c160e_CryptoWCRC.sol
89.77,76.98,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
89.77,72.17,0x48e18ddad6c56062630092ddbd9003704c44acf0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e18ddad6c56062630092ddbd9003704c44acf0_TTLottery.sol
89.77,74.92,0x715b3870ebd976b78c443b288d3dc3f0efd2f289,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715b3870ebd976b78c443b288d3dc3f0efd2f289_TAXToken.sol
89.77,74.92,0x3c1b1abf64a441bc106e055cdc89ba4ca005993e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1b1abf64a441bc106e055cdc89ba4ca005993e_HGToken.sol
89.77,74.92,0x41598475a44d6d6f8785544de7629632b97c4981,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41598475a44d6d6f8785544de7629632b97c4981_TokenSale.sol
89.77,74.92,0x87cf2332f4e4cd44cbf33be0979c0cb1be2e592f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cf2332f4e4cd44cbf33be0979c0cb1be2e592f_TokenSaleManager.sol
89.77,74.92,0x0990a01c880d016e19dcd49ec549f266f8b41bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990a01c880d016e19dcd49ec549f266f8b41bf9_TokenSale.sol
89.77,74.92,0x4d298856b006463743b41fa6f1ea6d84938156c0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d298856b006463743b41fa6f1ea6d84938156c0_TokenSale.sol
89.77,74.92,0x9527fcc8963ab8dccf50cf6731e0abcd6bf262ba,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527fcc8963ab8dccf50cf6731e0abcd6bf262ba_TokenSale.sol
89.77,73.13,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
89.77,76.98,0x1f35a281036be57e64e7e7a2a556b4f888a1b829,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f35a281036be57e64e7e7a2a556b4f888a1b829_MuzikaCoin.sol
89.77,71.07,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
89.77,71.76,0xc6183714484f95e736a61b9e41bfeb59b6edf5a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6183714484f95e736a61b9e41bfeb59b6edf5a1_ERC777TokenScheduledTimelock.sol
89.77,71.76,0x51105d34c48d53a7b2e848b85333d07a6a5c3035,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51105d34c48d53a7b2e848b85333d07a6a5c3035_C3Coin.sol
89.77,80.69,0x98d8d146e644171cd47ff8588987b7bdeef72a87,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d8d146e644171cd47ff8588987b7bdeef72a87_BXAToken.sol
89.77,76.98,0x5284d8993e8549a577834667ffe2f8f2ccdb90f8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284d8993e8549a577834667ffe2f8f2ccdb90f8_MuzikaCoin.sol
89.77,74.92,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
89.77,76.29,0xbfb00a32ca5addd84985b43b1e313b9fe44bfe6a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb00a32ca5addd84985b43b1e313b9fe44bfe6a_PADVTCrowdsale.sol
89.77,80.40,0x11df22f31dbdab228d605637ee43777aaf9ee089,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11df22f31dbdab228d605637ee43777aaf9ee089_ABIO.sol
89.77,74.92,0x0bdc423052d4728423fc0ad6d4c64b92e0ef5cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdc423052d4728423fc0ad6d4c64b92e0ef5cd2_RobotLiability.sol
89.77,74.92,0xc5d3a89ef914654aa18d181e2f1122fd7ff5da58,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d3a89ef914654aa18d181e2f1122fd7ff5da58_RobotLiability.sol
89.77,78.77,0xb5c26476200d5665ee6f2ee155d72327043495a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c26476200d5665ee6f2ee155d72327043495a4_TORUE.sol
89.77,71.76,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
89.77,75.61,0x69726AE4D92F48b97405D4E2785e4006C208A28a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69726AE4D92F48b97405D4E2785e4006C208A28a_KeyRewardPool.sol
89.77,76.98,0x77599dabd93aa3169ff10170616d7c3d060193a0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77599dabd93aa3169ff10170616d7c3d060193a0_EngageToken.sol
89.77,79.66,0xfffb285a7252410ba60b85732ce5492c0f30686c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffb285a7252410ba60b85732ce5492c0f30686c_TrueUSD.sol
89.77,79.66,0xc3beaff45dc921a4a5a3b432aef519c898d14b28,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3beaff45dc921a4a5a3b432aef519c898d14b28_TrueUSD.sol
89.77,70.39,0x8b4dc26ef1416d65442eb6948b90720424f3bdfd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4dc26ef1416d65442eb6948b90720424f3bdfd_StakeToken.sol
89.77,72.36,0x88c1f00DF493673f72aa0481187A0Ff8c5ad0E14,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c1f00DF493673f72aa0481187A0Ff8c5ad0E14_EtherSpaceCore.sol
88.64,85.21,0xcca9fc3289157a3197ce467e253d99e23c2cb19b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca9fc3289157a3197ce467e253d99e23c2cb19b_EtheraffleLOTPromo.sol
88.64,81.24,0xd967acb1fb0d9e3ed6991590de6f373abd75d0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d967acb1fb0d9e3ed6991590de6f373abd75d0b7_Microverse.sol
88.64,80.82,0xffd769c792d84a54b54a9ac2b808d09f63ca7074,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd769c792d84a54b54a9ac2b808d09f63ca7074_LotteryFactory.sol
88.64,74.92,0xb64fe44f1748c0e7602b16637b15638caf59ce3a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64fe44f1748c0e7602b16637b15638caf59ce3a_Prismacoin.sol
88.64,76.03,0xd5069dab4bb9c53c5ad8b4f2871c64cadf2b7a03,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5069dab4bb9c53c5ad8b4f2871c64cadf2b7a03_SaleClockAuction.sol
88.64,76.03,0xfc1435d094bfbd07d0a2521e072dcdb8affbec41,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc1435d094bfbd07d0a2521e072dcdb8affbec41_NinjaCore.sol
88.64,76.03,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
88.64,76.98,0xdf6d0bcfc83a79c8542a180333173ed613bb80a8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6d0bcfc83a79c8542a180333173ed613bb80a8_CountTransferManager.sol
88.64,74.92,0x16b888fa2fc83043c3ad6d6c2780c8248461bb15,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b888fa2fc83043c3ad6d6c2780c8248461bb15_TokenSale.sol
88.64,74.92,0xdbeefc28155894b887d379113c1dadb4db545a78,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeefc28155894b887d379113c1dadb4db545a78_PrivateSale.sol
88.64,74.03,0x7851d1d9099a9eb6bf24c982f923110a18251fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7851d1d9099a9eb6bf24c982f923110a18251fe8_RC.sol
88.64,74.03,0x2c8d4c15e563a607588d194fa250e1aa13b83a64,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8d4c15e563a607588d194fa250e1aa13b83a64_RC.sol
88.64,74.03,0xca6a39b0f21ed02bfce35daaf588f4b677e5e35b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6a39b0f21ed02bfce35daaf588f4b677e5e35b_DaicoCoinCrowd.sol
88.64,76.98,0xa662a05647a8e713be1bed193c094805d20471ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a662a05647a8e713be1bed193c094805d20471ff_CountTransferManagerFactory.sol
88.64,74.92,0x3f94cd16a041aa9e484a1da439d0069d3ecae48e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f94cd16a041aa9e484a1da439d0069d3ecae48e_Faucet.sol
88.64,74.92,0x4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0_RC.sol
88.64,74.92,0x33ca754eb0ae844c3d55086646d6eff8ffe62558,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ca754eb0ae844c3d55086646d6eff8ffe62558_RC.sol
88.64,76.98,0xeba0348e243f2de2f1687060f9c795ac279c66af,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba0348e243f2de2f1687060f9c795ac279c66af_GeneralPermissionManagerFactory.sol
88.64,76.98,0x3870ee581a0528d24a6216311fcfa78f95a00593,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3870ee581a0528d24a6216311fcfa78f95a00593_PercentageTransferManagerFactory.sol
88.64,78.08,0x12e1c123eb8c19affe6ec26fec144b755ff19e26,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e1c123eb8c19affe6ec26fec144b755ff19e26_DarwiniaITOBase.sol
88.64,76.98,0x166012f219fb070330e814c9fc24eea578a33765,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166012f219fb070330e814c9fc24eea578a33765_CappedSTO.sol
88.64,74.38,0xc7c03b8a3fc5719066e185ea616e87b88eba44a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c03b8a3fc5719066e185ea616e87b88eba44a3_EligmaTokenContract.sol
88.64,75.76,0xc45169e383aa5fbc9c8f2ab7718517789c94963f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45169e383aa5fbc9c8f2ab7718517789c94963f_ExchangeERC721.sol
88.64,76.98,0x2aa1b133f464ac08f66c2f702581d014e4603d31,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa1b133f464ac08f66c2f702581d014e4603d31_CappedSTOFactory.sol
88.64,74.03,0xe94a93e43551513d46197c649bfba9f9d6d73f59,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94a93e43551513d46197c649bfba9f9d6d73f59_RC_KYC.sol
88.64,74.03,0x8b850e007736b24f7a81ad776d3e7e0a5c6df4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b850e007736b24f7a81ad776d3e7e0a5c6df4d7_TokedoDaico.sol
88.64,74.03,0x65cfac6e114860410147cb164a69b54e17180112,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cfac6e114860410147cb164a69b54e17180112_RC_KYC_ADV.sol
88.64,78.77,0x896421e9c5cc2c5a66019dba2457450b88a8e11b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896421e9c5cc2c5a66019dba2457450b88a8e11b_CoinMinting.sol
88.64,78.77,0xd06341eddefb774509b2df25fa986960e80746ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06341eddefb774509b2df25fa986960e80746ff_CoinMinting.sol
