N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x7c24cca32d6810786ef6700f95322a133f636aff,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c24cca32d6810786ef6700f95322a133f636aff_SupplyVault.sol
100.00,75.00,0xa803008a0d501b992Bf5834FdFF0064BEfF07A1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a803008a0d501b992Bf5834FdFF0064BEfF07A1b_ApeErc20Delegate.sol
100.00,91.67,0xC9768Eb6180cA5f668CFaAc6FD92f351FA4E6768,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9768Eb6180cA5f668CFaAc6FD92f351FA4E6768_CompoundLens.sol
100.00,75.00,0x26A1269F464494A2fB42FcAfEf79e85853411D45,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26A1269F464494A2fB42FcAfEf79e85853411D45_ApeErc20Delegate.sol
100.00,91.67,0x0C91E975b08EF5Ec1Cca06ED55eA2f427ede8267,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C91E975b08EF5Ec1Cca06ED55eA2f427ede8267_CompoundLens.sol
100.00,75.00,0x6af7235C84cC4150E8f49df6D58e3de42faabb51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af7235C84cC4150E8f49df6D58e3de42faabb51_UserLeveragePool.sol
100.00,91.67,0xd400e22dca840cc7e342df1d9945684bbd587659,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d400e22dca840cc7e342df1d9945684bbd587659_CompoundLens.sol
100.00,75.00,0x2424C30E589Caea191C06F41d1f5b90348dbeD7d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2424C30E589Caea191C06F41d1f5b90348dbeD7d_PriceOracleProxyIB.sol
100.00,100.00,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_CErc20Delegator.sol
100.00,100.00,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_CErc20Delegator.sol
100.00,100.00,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_CErc20Delegator.sol
100.00,100.00,0xa80e737ded94e8d2483ec8d2e52892d9eb94cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80e737ded94e8d2483ec8d2e52892d9eb94cf1f_CErc20Delegator.sol
100.00,100.00,0x69702cfd7DAd8bCcAA24D6B440159404AAA140F5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69702cfd7DAd8bCcAA24D6B440159404AAA140F5_SErc20Delegator.sol
100.00,100.00,0x6b8651b5ee21dc2b7fbe0882f467775dafcefc4a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8651b5ee21dc2b7fbe0882f467775dafcefc4a_CErc20Delegator.sol
100.00,100.00,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_CErc20Delegator.sol
100.00,100.00,0x7f9a61682e1aa0e45b3dd95860c17a1640d37c14,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a61682e1aa0e45b3dd95860c17a1640d37c14_CErc20Delegator.sol
100.00,100.00,0xdBee1d8C452c781C17Ea20115CbaD0d5f627a680,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBee1d8C452c781C17Ea20115CbaD0d5f627a680_SErc20Delegator.sol
100.00,100.00,0xdfd54ac444eEffc121E3937b4EAfc3C27d39Ae64,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd54ac444eEffc121E3937b4EAfc3C27d39Ae64_BErc20Delegator.sol
100.00,100.00,0x3C7274679FF9d090889Ed8131218bdc871020391,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7274679FF9d090889Ed8131218bdc871020391_CErc20Delegator.sol
100.00,100.00,0x70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd_CErc20Delegator.sol
100.00,91.67,0xE4e9F6cfe8aC8C75A3dBeF809dbe4fc40e6FDc4b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4e9F6cfe8aC8C75A3dBeF809dbe4fc40e6FDc4b_PriceOracleProxyIB.sol
100.00,75.00,0xbd6f5add9B7A6EB151933CB4EfD50bE4eca71451,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6f5add9B7A6EB151933CB4EfD50bE4eca71451_PriceOracleProxyIB.sol
100.00,91.67,0x456fA609778cF6629bf9c80DdA50804c3d19776F,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456fA609778cF6629bf9c80DdA50804c3d19776F_CompoundLens.sol
100.00,75.00,0xF9d60249C9590eF60B6A7d3f95fD0F98Cb512588,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9d60249C9590eF60B6A7d3f95fD0F98Cb512588_PriceOracleProxyIB.sol
100.00,75.00,0xD5734c42E2e593933231bE61BAc2B94ACdc44DC4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5734c42E2e593933231bE61BAc2B94ACdc44DC4_PriceOracleProxyIB.sol
100.00,75.00,0x6bbD29d5469DDf2aa7a2F8a067A8866672c175f1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbD29d5469DDf2aa7a2F8a067A8866672c175f1_PriceOracleProxyIB.sol
100.00,75.00,0xEC1DD8Ef6cD21D63f059CBeD47b0D2b4Cb748940,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC1DD8Ef6cD21D63f059CBeD47b0D2b4Cb748940_PriceOracleProxyIB.sol
100.00,83.33,0x69c53679EC1C06f3275b64C428e8Cd069a2d3966,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c53679EC1C06f3275b64C428e8Cd069a2d3966_FundV4.sol
100.00,75.00,0x50615f4F0cAf2d1F5128E67E8B3B75f2A3A018ff,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50615f4F0cAf2d1F5128E67E8B3B75f2A3A018ff_UserLeveragePool.sol
100.00,91.67,0x647A539282e8456A64DFE28923B7999b66091488,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647A539282e8456A64DFE28923B7999b66091488_PriceOracleProxy.sol
100.00,91.67,0x3aB0E418be311a0BD00C9bAc0D0E2029017e01D2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aB0E418be311a0BD00C9bAc0D0E2029017e01D2_PriceOracleProxyUSD.sol
100.00,91.67,0xFD42f5e741dD747749d220804EEb96C3F0d4c304,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD42f5e741dD747749d220804EEb96C3F0d4c304_CCollateralCapErc20Delegate.sol
100.00,91.67,0x06a63Acc92e1906e10C47C6a2c5635eC8C2d630C,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a63Acc92e1906e10C47C6a2c5635eC8C2d630C_CCollateralCapErc20Delegate.sol
100.00,75.00,0x6d59E804ADBFd88e788485DCFf28A976cD7C00b4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d59E804ADBFd88e788485DCFf28A976cD7C00b4_PolicyBook.sol
100.00,91.67,0x338EEE1F7B89CE6272f302bDC4b952C13b221f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338EEE1F7B89CE6272f302bDC4b952C13b221f1d_PriceOracleProxy.sol
100.00,91.67,0x02C9133627a14214879175a7A222d0a7f7404eFb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C9133627a14214879175a7A222d0a7f7404eFb_CCollateralCapErc20Delegate.sol
100.00,91.67,0x03445c9002567a33173Cbd2DdC2E0816BdD2b69C,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03445c9002567a33173Cbd2DdC2E0816BdD2b69C_PriceOracleProxy.sol
100.00,91.67,0x7ef18d0a9C3Fb1A716FF6c3ED0Edf52a2427F716,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef18d0a9C3Fb1A716FF6c3ED0Edf52a2427F716_PriceOracleProxy.sol
100.00,75.00,0x1145eD8549fC5A49ACE3f01354A05D03058fef24,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1145eD8549fC5A49ACE3f01354A05D03058fef24_CTokenAdmin.sol
100.00,75.00,0x640b7B2859E5CCaDdb0D1D816A2718B5b90D0a12,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640b7B2859E5CCaDdb0D1D816A2718B5b90D0a12_UserLeveragePool.sol
100.00,91.67,0x9be7B5b7e219461F164863daD045a35D1101aa64,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be7B5b7e219461F164863daD045a35D1101aa64_CCollateralCapErc20NoInterestDelegate.sol
100.00,75.00,0xe18999624296de9381b0b350d57c26fa04909524,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18999624296de9381b0b350d57c26fa04909524_UserLeveragePool.sol
100.00,75.00,0xe1bf04d7bcef1e04a1d08d83057c1335aec765de,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bf04d7bcef1e04a1d08d83057c1335aec765de_PolicyBook.sol
100.00,91.67,0x96Cc0F947b6C8F4675159Ea03144f8c17d5A2fC8,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96Cc0F947b6C8F4675159Ea03144f8c17d5A2fC8_CCollateralCapErc20CheckRepayDelegate.sol
100.00,91.67,0x16ADB269AFbDB7B418bA6755eDf20A70cD014154,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ADB269AFbDB7B418bA6755eDf20A70cD014154_CErc20Immutable.sol
100.00,75.00,0x8EAd00c633E26D513340B292b6deC0C279A15142,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EAd00c633E26D513340B292b6deC0C279A15142_PolicyBook.sol
100.00,75.00,0x82E2E0aC528fD105B09E2b4036be27e3aD94783a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82E2E0aC528fD105B09E2b4036be27e3aD94783a_ApeErc20NoInterestDelegate.sol
100.00,75.00,0x818899c80e6D079cB211446E5963F47E1633fF9e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818899c80e6D079cB211446E5963F47E1633fF9e_ApeErc20NoInterestDelegate.sol
100.00,91.67,0xCA1041f188FfEcC499e8D4D0F08Dd31B0F41c157,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA1041f188FfEcC499e8D4D0F08Dd31B0F41c157_CCollateralCapErc20NoInterestDelegate.sol
100.00,75.00,0xd8a63C63400cce9515D0C03ADbbAf8c8f94E3D71,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a63C63400cce9515D0C03ADbbAf8c8f94E3D71_LockTOSDividend.sol
100.00,75.00,0xe0BcC7bC508449548BF146c93d8CADb533e2B99c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0BcC7bC508449548BF146c93d8CADb533e2B99c_ApeCollateralCapErc20Delegate.sol
100.00,91.67,0x1871D19Ec9B54D3526Cd472229af0d9E3c4e0c5F,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1871D19Ec9B54D3526Cd472229af0d9E3c4e0c5F_SUKUETHPriceOracle.sol
100.00,75.00,0x5fC6456544838dD8ff35B7f5100A5b438D485F1d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fC6456544838dD8ff35B7f5100A5b438D485F1d_ApeCollateralCapErc20Delegate.sol
100.00,75.00,0x342a747dcB3FFd068a5F869ce0DDc97C17F1B53b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342a747dcB3FFd068a5F869ce0DDc97C17F1B53b_ApeCollateralCapErc20Delegate.sol
100.00,75.00,0xf2a188aa1Ad37828bC74E159b9FA835db473D918,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a188aa1Ad37828bC74E159b9FA835db473D918_LongShortPair.sol
100.00,75.00,0x79801F5cB2592Dd2173482198385e62870a0eAe2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79801F5cB2592Dd2173482198385e62870a0eAe2_FieldFacet.sol
100.00,75.00,0x85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c_PolicyBook.sol
100.00,75.00,0xecb803f4bffb32798290b234c72cf88d0a103c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb803f4bffb32798290b234c72cf88d0a103c15_PolicyBook.sol
100.00,75.00,0xB7C112f9D967aCDEF0a94b9aeD1224cE1c056457,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7C112f9D967aCDEF0a94b9aeD1224cE1c056457_UserLeveragePool.sol
100.00,75.00,0x1928Dd9f6c0a24ebEcaF130Ee4D8F9C585a27054,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1928Dd9f6c0a24ebEcaF130Ee4D8F9C585a27054_PolicyBook.sol
100.00,75.00,0xCeC075FF61916085E6a18d79141EFCB45607596C,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeC075FF61916085E6a18d79141EFCB45607596C_ComptrollerG1.sol
100.00,75.00,0x17d0c34c2a2993a36e5fEf0F2382c366bb7682BE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d0c34c2a2993a36e5fEf0F2382c366bb7682BE_UserLeveragePool.sol
100.00,91.67,0xA439f5653bF07C0D0D3f397dDAF2f45f86dBDA84,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A439f5653bF07C0D0D3f397dDAF2f45f86dBDA84_CompoundLens.sol
100.00,91.67,0xa1b54AD28CEB1382A28178392D8d068BEa58D157,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b54AD28CEB1382A28178392D8d068BEa58D157_Fed.sol
100.00,91.67,0xa035b9e130F2B1AedC733eEFb1C67Ba4c503491F,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a035b9e130F2B1AedC733eEFb1C67Ba4c503491F_CErc20Delegate.sol
100.00,91.67,0x3587b2F7E0E2D6166d6C14230e7Fe160252B0ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3587b2F7E0E2D6166d6C14230e7Fe160252B0ba4_CErc20Delegate.sol
