N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.33,70.59,0xc99f359f73626e475ee86caab459a4b34ae93fea,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99f359f73626e475ee86caab459a4b34ae93fea_DungeonTokenAuction.sol
93.33,76.47,0x10cC4cbBC47f593EC4f8b8F2e46162A4a307B9Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cC4cbBC47f593EC4f8b8F2e46162A4a307B9Ee_Web3ProfilePic.sol
86.67,76.47,0x7402c0574d7bb1230d0d0cf6ee50baa1f98af762,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7402c0574d7bb1230d0d0cf6ee50baa1f98af762_ValidationNodeLock.sol
86.67,76.47,0x28dee01D53FED0Edf5f6E310BF8Ef9311513Ae40,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dee01D53FED0Edf5f6E310BF8Ef9311513Ae40_XBPToken.sol
86.67,76.47,0x42D2b05b20565de5f2beF7503ebdaD0754A5d4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42D2b05b20565de5f2beF7503ebdaD0754A5d4b4_SharesChainTokenCrowdFunding.sol
86.67,73.68,0xd6aca5b766853f7879d153fdb7567be356dd46ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aca5b766853f7879d153fdb7567be356dd46ec_ExeniumToken.sol
86.67,73.68,0x2af8b34f04e93c79ee3a1f300a019f29869d896a,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af8b34f04e93c79ee3a1f300a019f29869d896a_SiliconValleyToken.sol
86.67,73.68,0x8615ddfe9d4c9e58abff01c999731f3e9e556e80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8615ddfe9d4c9e58abff01c999731f3e9e556e80_DAPBOXToken.sol
86.67,73.68,0xad51c3323ea322ba96fa1b92e48bb65f54fa28c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad51c3323ea322ba96fa1b92e48bb65f54fa28c8_DapCarToken.sol
86.67,76.47,0x3d0aa3ed200e472498a869ea263c3d87279393a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0aa3ed200e472498a869ea263c3d87279393a1_AmbrosusSale.sol
86.67,76.47,0x89f4f1910718b4208ca9ba2eb39e07bafc70b535,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f4f1910718b4208ca9ba2eb39e07bafc70b535_AmbrosusSale.sol
86.67,76.47,0x807e534b163e28ed1c210ff2392d91d913f8637f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807e534b163e28ed1c210ff2392d91d913f8637f_AmberToken.sol
86.67,76.47,0x39283b6660f216b788b00a547f8c4d3dfebb9a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39283b6660f216b788b00a547f8c4d3dfebb9a2f_AmberToken.sol
86.67,76.47,0x7a3ffe753a209cc8281d68356270e6848f098f71,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3ffe753a209cc8281d68356270e6848f098f71_AmbrosusSale.sol
86.67,76.47,0x90e62d00ec8e3dc0f40a59389105f678ae027406,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e62d00ec8e3dc0f40a59389105f678ae027406_AmberToken.sol
86.67,76.47,0x08fc9307e928076062460a0c4db0d2461591ed71,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fc9307e928076062460a0c4db0d2461591ed71_AmbrosusSale.sol
86.67,76.47,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc3643dbc642b72c158e7f3d2ff232df61cb6ce_AmberToken.sol
86.67,76.47,0x317b5d5dcf9bfcc6799bd76571c4171bdb40916a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317b5d5dcf9bfcc6799bd76571c4171bdb40916a_DmlContribution.sol
86.67,70.00,0xee8899C3d2437BEDAebB39d1BB2100aAF82250F1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8899C3d2437BEDAebB39d1BB2100aAF82250F1_MintProxy.sol
86.67,76.47,0x526e0e252c1037f5c85ab451c35906b8c978161a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526e0e252c1037f5c85ab451c35906b8c978161a_IcoCrowdsale.sol
86.67,88.24,0xa1de36ede424207b476c78405122beb08ac48b89,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1de36ede424207b476c78405122beb08ac48b89_ServiceStation.sol
80.00,76.47,0x55272df80297fbc078952d80ebe82b62e4b0dee2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55272df80297fbc078952d80ebe82b62e4b0dee2_SingleTokenLocker.sol
