N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
69.64,71.80,0x969b3701a17391f2906d8c5e5d816abcd9d0f199,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969b3701a17391f2906d8c5e5d816abcd9d0f199_DssSpell.sol
69.64,71.80,0x4145774d007c88392118f32e2c31686facc9486e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4145774d007c88392118f32e2c31686facc9486e_DssSpell.sol
69.64,72.07,0x8c762BA54cA0791b8251e604CB7e3434C9153d22,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c762BA54cA0791b8251e604CB7e3434C9153d22_DssSpell.sol
69.64,76.39,0xb838279d52c4bb8c3d7d05284ac02d4df2fff7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b838279d52c4bb8c3d7d05284ac02d4df2fff7f1_GroupWalletFactory.sol
69.64,75.00,0x7e03b8f86b9cfade0328a4a2c7588a659972129b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e03b8f86b9cfade0328a4a2c7588a659972129b_EOSBetDice.sol
69.64,75.00,0xb533ff572f5e33d04d02b149e7dcfe980e424c63,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b533ff572f5e33d04d02b149e7dcfe980e424c63_EOSBetDice.sol
69.64,75.00,0x4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40_EOSBetSlots.sol
69.64,75.00,0x3e4ecfcfdabb36c1f0058694941801cbb11f6582,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4ecfcfdabb36c1f0058694941801cbb11f6582_EOSBetSlots.sol
69.64,71.23,0xde6909304a1693703b5b20041614ce12b10b3ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6909304a1693703b5b20041614ce12b10b3ad5_FlightDelayUnderwrite.sol
69.64,71.23,0x3c7feb0dc32be219ef51b7fd38b56d62bb864d41,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7feb0dc32be219ef51b7fd38b56d62bb864d41_FlightDelayUnderwrite.sol
69.64,78.79,0xcd27a22b80f79999822963d207d973d6087578c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd27a22b80f79999822963d207d973d6087578c7_BoomstarterICO.sol
69.64,78.79,0x270f88b0481f24d8638adf3019364fa9257f2ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270f88b0481f24d8638adf3019364fa9257f2ee3_BoomstarterICO.sol
69.64,75.45,0xc598b180b358a8c1703144a3c1138f3531f3e6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c598b180b358a8c1703144a3c1138f3531f3e6e4_Crowdsale.sol
69.64,78.79,0x0c64f31de90463f947f78a623e75414d0c4ac3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c64f31de90463f947f78a623e75414d0c4ac3f1_BoomstarterPresale.sol
69.64,78.79,0x2aa216f8126190fe5610b1b6c3c4835d1b07c8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa216f8126190fe5610b1b6c3c4835d1b07c8c8_BoomstarterPresale.sol
69.64,78.79,0xf6200480118179e3ccedef75738be7c62b356b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6200480118179e3ccedef75738be7c62b356b6a_BoomstarterPreICO.sol
69.64,71.23,0x726fdaef28bcb840ba8f36b947423f62b06881ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fdaef28bcb840ba8f36b947423f62b06881ce_FlightDelayPayout.sol
69.64,71.23,0x1fd76bc4e080e5f11703528961b2e515296c1c04,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd76bc4e080e5f11703528961b2e515296c1c04_FlightDelayPayout.sol
69.64,73.18,0xa794Ade2ACCf111de675366741c44E94aD616BF7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a794Ade2ACCf111de675366741c44E94aD616BF7_NotionalStrategyMainnet_WBTC.sol
69.64,73.18,0x19AD81560F5d5FfFB8268E60a44308d695F90C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19AD81560F5d5FfFB8268E60a44308d695F90C1e_NotionalStrategyMainnet_USDC.sol
69.64,73.18,0xb4E653811c63a4D300d44fB9615e4AA46E49Cf8f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4E653811c63a4D300d44fB9615e4AA46E49Cf8f_NotionalStrategyMainnet_DAI.sol
69.64,75.45,0xe53965850110c8333b5f3a957786d21e427b1af8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53965850110c8333b5f3a957786d21e427b1af8_Crowdsale.sol
69.64,77.27,0x9afa7e446e5393e50277af6baefa92b2bdf66850,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa7e446e5393e50277af6baefa92b2bdf66850_GAME.sol
69.64,77.27,0xe150b693404a433b1C822C113F3FA84fE8e2C255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e150b693404a433b1C822C113F3FA84fE8e2C255_GAME.sol
69.64,77.27,0x00195777bed7025e78819156281192c85fb3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00195777bed7025e78819156281192c85fb3cf9b_GAME.sol
69.64,75.48,0x4ff5559a3b4c6c33622539be96231b6639b2edc3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff5559a3b4c6c33622539be96231b6639b2edc3_PrivateSale.sol
69.64,75.48,0xdedd02dd8f7af7418d587c3c2ae67e127a27ec3c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dedd02dd8f7af7418d587c3c2ae67e127a27ec3c_Developeo.sol
69.64,73.18,0xf47FCd7914b24676C78222Af1431f4826B368F30,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47FCd7914b24676C78222Af1431f4826B368F30_NotionalStrategyMainnet_ETH.sol
69.64,74.60,0xff873e1c70c910edd8542dcdebb47c8ea5c6192f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff873e1c70c910edd8542dcdebb47c8ea5c6192f_CryptoTreasure.sol
69.64,76.87,0xffc08dd84a66775e6236e0a80ee2f340e0042f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc08dd84a66775e6236e0a80ee2f340e0042f8c_EtherFlip.sol
67.86,70.58,0xb5366ccdf5fd7da7c2aca2cb51877da96b1973b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5366ccdf5fd7da7c2aca2cb51877da96b1973b4_AavegotchiTBCTemplate.sol
67.86,70.54,0x23Ed2d46c47c5f99684346374F3Ed5AC29561737,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Ed2d46c47c5f99684346374F3Ed5AC29561737_DssSpell.sol
67.86,70.66,0xD67A415a55A11C128a04fEd4B9C94cF61A633e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67A415a55A11C128a04fEd4B9C94cF61A633e7f_DssSpell.sol
67.86,70.54,0x50968E9d628FdD0Eb29C7742dC84233babaD534e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50968E9d628FdD0Eb29C7742dC84233babaD534e_DssSpell.sol
67.86,70.66,0xf2BF5b5DFcaf8f22306D786F6b18ffc9d91C7641,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2BF5b5DFcaf8f22306D786F6b18ffc9d91C7641_DssSpell.sol
67.86,70.66,0x16787F838D6562D7A0337ff65130b6a9a1255C77,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16787F838D6562D7A0337ff65130b6a9a1255C77_DssSpell.sol
67.86,70.66,0x7d5f7f781Fb8A256006026255dEaa0BCe1bBfEd2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5f7f781Fb8A256006026255dEaa0BCe1bBfEd2_DssSpell.sol
67.86,75.00,0x11323c585bc9e7074cbf1e6a16bdee957ebde4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11323c585bc9e7074cbf1e6a16bdee957ebde4e3_BRBasketballTokenControl.sol
67.86,72.07,0xfDb8135Dd29785dA7486a96974D3b6a687430821,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDb8135Dd29785dA7486a96974D3b6a687430821_DssSpell.sol
67.86,70.54,0xc300083F97dD978596085B7EaBd58099186623B8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c300083F97dD978596085B7EaBd58099186623B8_DssSpell.sol
67.86,70.54,0xC5d1e69709dF34915395Ff3d6a6C6F1aE571BaeA,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5d1e69709dF34915395Ff3d6a6C6F1aE571BaeA_DssSpell.sol
67.86,70.54,0x6773C82BbB9f0e4C73eecBC26aD3f8018580bEF9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6773C82BbB9f0e4C73eecBC26aD3f8018580bEF9_DssSpell.sol
67.86,70.54,0x07bFA4db5587A75617aFA9E43624b8C2609497b5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07bFA4db5587A75617aFA9E43624b8C2609497b5_DssSpell.sol
67.86,70.66,0x4Fe8caf634004cb3Dd54AcD3F59c861FdC6de215,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fe8caf634004cb3Dd54AcD3F59c861FdC6de215_DssSpell.sol
67.86,70.66,0xC45c1419DA490880b4cf4e840e14D62827969B3f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C45c1419DA490880b4cf4e840e14D62827969B3f_DssSpell.sol
67.86,72.07,0xc0Dc70048F678e0c9DA82aD11CdC063aA081d950,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Dc70048F678e0c9DA82aD11CdC063aA081d950_DssSpell.sol
67.86,70.66,0x1D07F15aB8c3C015c7b312759dDd858b0f1D8e72,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D07F15aB8c3C015c7b312759dDd858b0f1D8e72_DssSpell.sol
67.86,70.66,0x40cdba18bfBc525a6cf35251E7d90a9B5b66CE30,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40cdba18bfBc525a6cf35251E7d90a9B5b66CE30_DssSpell.sol
67.86,72.07,0x8ca44c4f3260e0cac9c221d94703a65bad33450f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca44c4f3260e0cac9c221d94703a65bad33450f_DssSpellAction.sol
67.86,72.07,0x958ddD605BE8d0955F6AEec8569ad623e1130F02,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958ddD605BE8d0955F6AEec8569ad623e1130F02_DssSpell.sol
67.86,72.07,0xeff6840401d2F1104b70953aDC300c4F39C7Eb40,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff6840401d2F1104b70953aDC300c4F39C7Eb40_DssSpell.sol
67.86,70.66,0x838777A418ffbB9a0399FA1E5e7a3618933F54c6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838777A418ffbB9a0399FA1E5e7a3618933F54c6_DssSpell.sol
67.86,72.07,0x3a686Cd0c748E95524ed6532A64CE5Fe4A301CA7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a686Cd0c748E95524ed6532A64CE5Fe4A301CA7_DssSpell.sol
67.86,72.41,0x6fc21092da55b392b045ed78f4732bff3c580e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc21092da55b392b045ed78f4732bff3c580e2c_FireflyRegistrar.sol
67.86,78.41,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
67.86,78.41,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
67.86,76.26,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
67.86,76.26,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
67.86,72.44,0xcdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0_DssSpell.sol
67.86,71.72,0x0f853784c71f6f2cc4191394badf9550911eceee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f853784c71f6f2cc4191394badf9550911eceee_LifDeposit.sol
67.86,71.28,0xCa731e0f33Afbcfa9363d6F7449d1f5447d10C80,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca731e0f33Afbcfa9363d6F7449d1f5447d10C80_SequenceUtils.sol
67.86,71.28,0xd130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E_SequenceUtils.sol
67.86,71.28,0xC8aEEa34948F313ed8661E1C7E5b4c5a2885988B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8aEEa34948F313ed8661E1C7E5b4c5a2885988B_SequenceUtils.sol
67.86,70.58,0x0e4a7da180f823b155f54c72b192565e04f60b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4a7da180f823b155f54c72b192565e04f60b7e_Vertex_Token.sol
67.86,70.58,0x6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c_Vertex_Token.sol
67.86,70.58,0xDD19B39E39C88bf36F562Df03831014b4EDb9e10,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD19B39E39C88bf36F562Df03831014b4EDb9e10_Mindmap_Token.sol
67.86,76.14,0x41ff0796a6c7a201476bff53c4cb2c48b084e5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ff0796a6c7a201476bff53c4cb2c48b084e5e0_Slot.sol
67.86,76.14,0xdb9822bb9885d844d1986a8949fce1a4ceb5f8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9822bb9885d844d1986a8949fce1a4ceb5f8b6_Slot.sol
67.86,70.51,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
67.86,74.60,0xac21004618b3c1c07c2f8a1b705b49a4a8f95583,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac21004618b3c1c07c2f8a1b705b49a4a8f95583_PolyOracle.sol
67.86,74.60,0xfc2a00bb5b7e3b0b310ffb6de4fd1ea3835c9b27,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2a00bb5b7e3b0b310ffb6de4fd1ea3835c9b27_PolyOracle.sol
66.07,71.99,0x57A630DBf73F57941e4F9fe3d1783A317F7A495A,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57A630DBf73F57941e4F9fe3d1783A317F7A495A_BLSMarketplace.sol
66.07,75.52,0xa26665a15a6bab711ed0aa9667a338a2230c4ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26665a15a6bab711ed0aa9667a338a2230c4ad4_AssetsExplorer.sol
66.07,70.42,0xffe15be4bf72bf4de9e36bbcc7a52746bbe22df6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe15be4bf72bf4de9e36bbcc7a52746bbe22df6_ENSMigrationERC721SubdomainRegistrar.sol
66.07,76.26,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
66.07,76.26,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
66.07,76.26,0x8c1bb3855710294c520f7094887ab504946da124,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1bb3855710294c520f7094887ab504946da124_TwoKeyBudgetCampaignsPaymentsHandler.sol
66.07,76.26,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
66.07,70.66,0x2c20fb81868ea83f86023976e60222e7f155c23f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c20fb81868ea83f86023976e60222e7f155c23f_TellorRelayer.sol
66.07,70.66,0xad25ea1a5526f1736624d5e0f6d31219ae335239,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad25ea1a5526f1736624d5e0f6d31219ae335239_TellorRelayer.sol
66.07,76.26,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
66.07,78.41,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
66.07,78.41,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
66.07,78.41,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
66.07,71.72,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
66.07,76.26,0x8579970692bf77fafeeb017f07dec9a8fdb4893d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8579970692bf77fafeeb017f07dec9a8fdb4893d_TwoKeyMaintainersRegistry.sol
66.07,71.72,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
66.07,71.72,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
66.07,73.86,0xB487D45F2d2A93b84e8f8C5074e256896bbf7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B487D45F2d2A93b84e8f8C5074e256896bbf7D9c_CSLottery.sol
64.29,76.26,0x140508f4f00a7380f254afde5615719dc54352e5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140508f4f00a7380f254afde5615719dc54352e5_TwoKeySignatureValidator.sol
64.29,76.26,0xa791ae83974af17ce4207a5f86d44a0356abe97b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a791ae83974af17ce4207a5f86d44a0356abe97b_TwoKeyRegistry.sol
64.29,75.32,0xf4c716ec3a201b960ca75a74452e663b00cf58b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c716ec3a201b960ca75a74452e663b00cf58b9_LastWillOraclizeProxy.sol
64.29,75.32,0x7e169Ef0a7915F9E6904b13308F9C995D2c295D6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e169Ef0a7915F9E6904b13308F9C995D2c295D6_LastWillOraclizeProxy.sol
64.29,71.21,0x553539d40AE81FD0d9C4b991B0b77bE6f6Bc030e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553539d40AE81FD0d9C4b991B0b77bE6f6Bc030e_SmoltingInu.sol
64.29,71.72,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
64.29,71.72,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
62.50,76.26,0xd6966cc15f3e86947cd920558676c31fc2e67fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6966cc15f3e86947cd920558676c31fc2e67fa1_TwoKeyBaseReputationRegistry.sol
62.50,76.26,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
62.50,72.04,0x6ccC23875503C5A1CD901B3006BdB5Eb84C17433,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccC23875503C5A1CD901B3006BdB5Eb84C17433_SIXAToken.sol
62.50,72.04,0x0b34a04b77Aa9bd2C07Ef365C05f7D0234C95630,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b34a04b77Aa9bd2C07Ef365C05f7D0234C95630_OptheriumToken.sol
62.50,72.04,0x49A1CBb5d28cdedD55B7daa627F658fbd8CF1d23,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49A1CBb5d28cdedD55B7daa627F658fbd8CF1d23_ETERBASE.sol
62.50,72.04,0x446C9033E7516D820cc9a2ce2d0B7328b579406F,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446C9033E7516D820cc9a2ce2d0B7328b579406F_HealthCareToken.sol
62.50,72.04,0xCaf187Eb618D2335B4130D784a697bE96f4B07b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caf187Eb618D2335B4130D784a697bE96f4B07b9_Terra.sol
62.50,72.04,0xa838be6E4b760E6061D4732D6B9F11Bf578f9A76,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a838be6E4b760E6061D4732D6B9F11Bf578f9A76_TokenForTelevision.sol
62.50,72.04,0x926703FB558F46331B6a06322Bcf9e9D017FE6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926703FB558F46331B6a06322Bcf9e9D017FE6ec_K2G.sol
62.50,72.04,0x5E51F6841D2F188c42c7C33A6A5E77FB05cFbAbE,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E51F6841D2F188c42c7C33A6A5E77FB05cFbAbE_CREDITCOIN.sol
62.50,72.04,0x6710c63432a2de02954fc0f851db07146a6c0312,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6710c63432a2de02954fc0f851db07146a6c0312_SyncFab.sol
62.50,72.04,0x76ed39003c6ca656c1f5e5e2524eff03feeb6bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ed39003c6ca656c1f5e5e2524eff03feeb6bfc_OrderbookBTC.sol
62.50,72.04,0x4adbfb956bdb58e84a700b62a2bd8b4d5a302b80,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4adbfb956bdb58e84a700b62a2bd8b4d5a302b80_OpenGoodsToken.sol
62.50,72.04,0xc574d5f8f7e79c8a9c1d077be9154131aea84139,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c574d5f8f7e79c8a9c1d077be9154131aea84139_Test.sol
62.50,72.04,0x2c68efdd296f8a4f83ee46b12152a66dbe74b686,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c68efdd296f8a4f83ee46b12152a66dbe74b686_RefereumPresaleToken.sol
62.50,72.04,0x865e5a320bbddfab8675a1a936d63d874f565753,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865e5a320bbddfab8675a1a936d63d874f565753_kevintoken.sol
62.50,72.04,0x5d78d89d4a90b7db17821d36599de1c78c7bda28,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d78d89d4a90b7db17821d36599de1c78c7bda28_LevelToken.sol
