N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.65,78.26,0x96B610046D63638d970E6243151311d8827D69a5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96B610046D63638d970E6243151311d8827D69a5_ExpectedRate.sol
91.30,72.62,0x5caeebfab3cd8655e04692351237efb7462c9d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caeebfab3cd8655e04692351237efb7462c9d8f_VfSE_Lottery.sol
91.30,80.49,0x9D643c51589c5D4C99cF144F0eF11B27130aAC25,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D643c51589c5D4C99cF144F0eF11B27130aAC25_SellixMultiSend.sol
91.30,80.49,0xf6f5aa0ab0907f874cdfeae25d3b588aae24322b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f5aa0ab0907f874cdfeae25d3b588aae24322b_SellixMultiSend.sol
91.30,78.26,0xb020636f8e30cb8c35a863412503cfd5e3d6d6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b020636f8e30cb8c35a863412503cfd5e3d6d6ce_KyberBancorReserve.sol
91.30,78.26,0x52166528FCC12681aF996e409Ee3a421a4e128A3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52166528FCC12681aF996e409Ee3a421a4e128A3_FeeBurner.sol
86.96,73.04,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
86.96,86.96,0xef83364a6c43ad90abff5ae9206241e6cf933156,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef83364a6c43ad90abff5ae9206241e6cf933156_WhaleKiller.sol
86.96,86.96,0x14550617a40096a222fd214fd33c9fbe6509e7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14550617a40096a222fd214fd33c9fbe6509e7c8_WhaleKiller.sol
86.96,81.16,0x066707a5a26B92fdc64AE8E1c121242fc0D91B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066707a5a26B92fdc64AE8E1c121242fc0D91B9c_eNDXWertContract.sol
86.96,86.96,0xb9eb8c42cfc7fd61f7036202c305598e22419c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9eb8c42cfc7fd61f7036202c305598e22419c1f_IFXmulti.sol
86.96,86.96,0xf46f049967ed63b864a7f6cdf91d6dac9ea23b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f049967ed63b864a7f6cdf91d6dac9ea23b2c_WhaleKiller.sol
86.96,86.96,0x684a43f91a240ec243bd81a472382131055a1b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684a43f91a240ec243bd81a472382131055a1b9f_NftFactory.sol
86.96,86.96,0x5869a93cc2302ef2f4af9a7dfd37a5758bfa23e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5869a93cc2302ef2f4af9a7dfd37a5758bfa23e7_XenF_Sidecar.sol
86.96,86.96,0x7e16065F15EC926E355904a620D95190Bd8341f7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e16065F15EC926E355904a620D95190Bd8341f7_WeR1_Sidecar.sol
86.96,81.16,0x40eac8f2702758275abbbda2881708f82c417a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eac8f2702758275abbbda2881708f82c417a7f_Ninja.sol
86.96,81.16,0xfc12e3c3bbb18a8ec7c9a022d8966c0f4c32026b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc12e3c3bbb18a8ec7c9a022d8966c0f4c32026b_Ninja.sol
86.96,82.61,0xa22699668370e409de77976623c75ac3c0b8dfc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22699668370e409de77976623c75ac3c0b8dfc0_RickAndMortyShrimper.sol
86.96,82.61,0x97c28151617f7361ac7ebff5f7c864d39947e73f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c28151617f7361ac7ebff5f7c864d39947e73f_Investment.sol
86.96,81.16,0xA02dfD301e23da7865DddbA8ad4397031466f043,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A02dfD301e23da7865DddbA8ad4397031466f043_BidProxy.sol
86.96,82.61,0x950b6b04d4822492223694f64addf085fdcabd56,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950b6b04d4822492223694f64addf085fdcabd56_RickAndMortyShrimper.sol
86.96,82.61,0xd41ed6589df6484771d5c71dde0e84ede6356f82,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41ed6589df6484771d5c71dde0e84ede6356f82_CraigGrantShrimper.sol
86.96,82.61,0xaa4898654357e503fbf9d761e7fc0b85ff3073e9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4898654357e503fbf9d761e7fc0b85ff3073e9_SpermLabs.sol
86.96,82.61,0x6efca3bae1d10fca39a184175e03db5065d2fa60,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efca3bae1d10fca39a184175e03db5065d2fa60_ShitCloneFarmer.sol
86.96,82.61,0xdaa42065346b0b88327c2d2074bb80d8c2ad9c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa42065346b0b88327c2d2074bb80d8c2ad9c6f_EtherSpermBank.sol
86.96,82.61,0xc6f01013bb252bea52646ef91d5a662515684701,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f01013bb252bea52646ef91d5a662515684701_SpermLabsReborn.sol
86.96,82.61,0x32f778f246ba5f8ad8eb35a0d638e9075abe5b19,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f778f246ba5f8ad8eb35a0d638e9075abe5b19_HipsterFarmer.sol
86.96,82.61,0x87e44796ce77e972149852cda66cfd1c403d5ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e44796ce77e972149852cda66cfd1c403d5ec3_SpermLabs.sol
86.96,82.61,0x6cd6215a23890630f39400ce37e3cb5d31304b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd6215a23890630f39400ce37e3cb5d31304b8c_BankerFarmer.sol
86.96,82.61,0xdc078ff399d0001c31454e83896e8881d164fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc078ff399d0001c31454e83896e8881d164fb95_ShrimpFarmer.sol
86.96,82.61,0x0057826d01b84775dbc9b3a5ba1152b095988481,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0057826d01b84775dbc9b3a5ba1152b095988481_SquirrelFarmer.sol
86.96,82.61,0x0c24e3aa0fc411debf74f138674cf2066c2e0ace,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c24e3aa0fc411debf74f138674cf2066c2e0ace_FalconFarmer.sol
86.96,82.61,0x21732476ec79bb32373deaf58d796755664780e6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21732476ec79bb32373deaf58d796755664780e6_TurtleFarmer.sol
86.96,82.61,0xdfe3662f696af844ae9c578196f15bce19aafee4,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe3662f696af844ae9c578196f15bce19aafee4_BullsFarmer.sol
86.96,82.61,0xe6074bf0124c4f67cfa10a5efdfd16bd0541537a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6074bf0124c4f67cfa10a5efdfd16bd0541537a_SnakeFarmer.sol
86.96,82.61,0x55d743f548490c837858de0e815b2c3a7d4c3198,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d743f548490c837858de0e815b2c3a7d4c3198_PacifistFarmer.sol
86.96,84.93,0x63f782e91A9276e8476BcF93471574ca95f5b07f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f782e91A9276e8476BcF93471574ca95f5b07f_NFTOnion.sol
86.96,84.93,0xCf24292A6860Bd6De3E6897bc2c377acEA112feA,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf24292A6860Bd6De3E6897bc2c377acEA112feA_NFTee.sol
86.96,79.35,0xaf7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1_Crowdsale.sol
86.96,86.96,0x2130aA75d46F1E9997497A440ffd1A586A0dD663,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2130aA75d46F1E9997497A440ffd1A586A0dD663_VaultERC.sol
82.61,86.96,0x8a087fe09057b2010bc59e4dffb705561dca82f9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a087fe09057b2010bc59e4dffb705561dca82f9_DepositFee.sol
82.61,73.91,0xf7A190028d34e16483B58e7a925701Da29F274c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A190028d34e16483B58e7a925701Da29F274c4_RugPull.sol
82.61,81.16,0xfc14bd77c17e37642b01663e41de134b2e4fb825,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc14bd77c17e37642b01663e41de134b2e4fb825_EtherTransferTo.sol
82.61,73.91,0xc26C2dD3cc58228D6aba3250Cb14d55F5FA9c7F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c26C2dD3cc58228D6aba3250Cb14d55F5FA9c7F5_RugPull.sol
82.61,73.91,0xA035e08857eFBB921aB52419E005F3Fdc27A1b8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A035e08857eFBB921aB52419E005F3Fdc27A1b8f_MagicLamp.sol
82.61,73.91,0xd24a0c1c6f646ba7152f0f028802c36ea964e387,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d24a0c1c6f646ba7152f0f028802c36ea964e387_RugToken.sol
82.61,73.91,0x4E6Ca1261873fDFB66495dF33D053586E77E310d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E6Ca1261873fDFB66495dF33D053586E77E310d_MagicLamp.sol
82.61,73.91,0x103f177AFE527531179b24771a290F62a09D117b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103f177AFE527531179b24771a290F62a09D117b_MagicLamp.sol
82.61,81.16,0x2f58b31ecad8f1a60375a0c9968556283e6ce41a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f58b31ecad8f1a60375a0c9968556283e6ce41a_Gamble.sol
82.61,73.91,0x7c0f88e2052A7e1fD9Be55418c74254CCBD645e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0f88e2052A7e1fD9Be55418c74254CCBD645e2_MagicLamp.sol
82.61,73.91,0xA2d7f423C071961c08F0aa6dE3c063B9a409cf22,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2d7f423C071961c08F0aa6dE3c063B9a409cf22_MagicLamp.sol
82.61,73.91,0x2721B13f7082BaeDd61A93C7a79a3709401b9C50,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2721B13f7082BaeDd61A93C7a79a3709401b9C50_MagicLamp.sol
82.61,73.91,0x8ea280d8ba37ac4162d42d601edc8f4668f031f2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea280d8ba37ac4162d42d601edc8f4668f031f2_MagicLamp.sol
82.61,78.02,0x2c748E4f5247dEcCafDD5115bBB8646671C17C19,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c748E4f5247dEcCafDD5115bBB8646671C17C19_HardWorkHelper.sol
82.61,78.02,0xa9acab4910dca42895afa62b39fb8c2304da7f96,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9acab4910dca42895afa62b39fb8c2304da7f96_HardWorkHelper.sol
82.61,73.91,0xfF709449528B6fB6b88f557F7d93dEce33bca78D,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF709449528B6fB6b88f557F7d93dEce33bca78D_ApeUSD.sol
78.26,91.30,0x25fd5af8cb1645daa4ddb173893f0d1b63196a90,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fd5af8cb1645daa4ddb173893f0d1b63196a90_TokenAccept.sol
78.26,78.26,0x45a4250c80d08f9ae31afceb3c168e394c8d095d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a4250c80d08f9ae31afceb3c168e394c8d095d_Greenhole.sol
78.26,76.40,0x50ddfe3722fc303cace413df41db23d55025e2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ddfe3722fc303cace413df41db23d55025e2e6_PikewoodFund.sol
78.26,76.40,0x33685492a20234101b553d2a429ae8a6bf202e18,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33685492a20234101b553d2a429ae8a6bf202e18_TerrionFund.sol
78.26,73.91,0x49a7ff6980c54fbfc642c85717fb0982e29263da,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a7ff6980c54fbfc642c85717fb0982e29263da_GetTest.sol
78.26,73.91,0xe0c37ba490fc9c8e63489d0617cb488b6837cd23,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c37ba490fc9c8e63489d0617cb488b6837cd23_primoContratto.sol
78.26,73.23,0x0174312e4Aef436606ffdEb4D05d22fB68f36Ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0174312e4Aef436606ffdEb4D05d22fB68f36Ba0_LatiumSeller.sol
78.26,73.91,0xfE9d8E256d38551080D8CF2d302662e75314B5cC,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE9d8E256d38551080D8CF2d302662e75314B5cC_Hodl.sol
78.26,73.40,0x826bfe16505ef0dceddb4ba71433941dce4011dd,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826bfe16505ef0dceddb4ba71433941dce4011dd_Metaverse.sol
78.26,73.40,0xc023b00bf250b0dea503685a56328df657720a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c023b00bf250b0dea503685a56328df657720a4b_Mekaverse.sol
73.91,70.41,0x82147f5d4077f5f71f06bd6f76a850042d4db1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82147f5d4077f5f71f06bd6f76a850042d4db1fa_CryptoCows.sol
73.91,73.62,0xd2b0f13a721232199751314b7af32b4034d7c705,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b0f13a721232199751314b7af32b4034d7c705_Deposit.sol
