N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.60,80.10,0x8e09eb3fbd8f032546287713ccaf000d9e07f7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09eb3fbd8f032546287713ccaf000d9e07f7ef_DvdPool.sol
96.60,80.10,0xedd4833850c92c900aeba0f49b7c22e802e70042,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd4833850c92c900aeba0f49b7c22e802e70042_Dvd.sol
95.92,79.78,0xb586514604d5Bc776D77cAA03e1706b4d2DCBB48,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b586514604d5Bc776D77cAA03e1706b4d2DCBB48_StrategyVerseLP.sol
95.92,79.53,0xB297EC6eb512d646f558F6514e85aa59cD583a1F,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B297EC6eb512d646f558F6514e85aa59cD583a1F_StrategyCommonChefLPProxy.sol
95.58,82.62,0xead9c2499187E5627DC2f9F75aB74F439c34c6FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead9c2499187E5627DC2f9F75aB74F439c34c6FB_StrategyConvexStakingOptimizer.sol
95.58,87.72,0xd085c4383fd85523362102a63c85bb0227120dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d085c4383fd85523362102a63c85bb0227120dbd_YmUniSwap.sol
95.58,82.60,0xe17fbbebd245490a72258882afd7e111c7c4fc9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17fbbebd245490a72258882afd7e111c7c4fc9f_YmUniSwap.sol
95.58,70.63,0xd7C6E2425be8aEE964793C6A192f8cb953fe49cA,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7C6E2425be8aEE964793C6A192f8cb953fe49cA_StrategyMonolithLP.sol
95.58,70.63,0x0327A3E847CF29336cc2e74cB47Fa06638AE913c,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0327A3E847CF29336cc2e74cB47Fa06638AE913c_StrategyMonolithLP.sol
95.58,70.63,0xdb33925585fAe3B52c31748d21040ACe6EAB905a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db33925585fAe3B52c31748d21040ACe6EAB905a_StrategyMonolithLP.sol
95.58,70.63,0x328bDD271F8987037D935d87cd36d8AcE58dBD34,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328bDD271F8987037D935d87cd36d8AcE58dBD34_StrategyMonolithLP.sol
95.58,77.96,0x3693Aba8F2D90b40ba5C975967a665AC30f67746,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3693Aba8F2D90b40ba5C975967a665AC30f67746_NFTXMarketplaceZap.sol
95.58,81.62,0x5f0c19b394e598b3bd80a5bac02a28ebe7d25400,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f0c19b394e598b3bd80a5bac02a28ebe7d25400_Mlp.sol
95.58,77.96,0xCEB0A5D5Ec289454570aD57054842765ECd79EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEB0A5D5Ec289454570aD57054842765ECd79EC8_NFTXMarketplaceZap.sol
95.24,82.78,0x439923a086069d4171fdf1bbe12470cbbe5262ef,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439923a086069d4171fdf1bbe12470cbbe5262ef_PickleJar.sol
95.24,81.97,0x04785cbcabb4dcac934d71bdf8bfb183e9301c66,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04785cbcabb4dcac934d71bdf8bfb183e9301c66_YmUniSwap.sol
95.24,79.45,0x0fc584529a2AEfA997697FAfAcbA5831faC0c22d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc584529a2AEfA997697FAfAcbA5831faC0c22d_NFTXMarketplaceZap.sol
95.24,78.45,0xf2C33B7c6D6ca3896c9Bf22CBBA05922DfB416Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2C33B7c6D6ca3896c9Bf22CBBA05922DfB416Fc_BearXNFTStaking.sol
94.90,74.05,0xcAC311aBd2870AaA8A98360630e48B4BB692D2bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAC311aBd2870AaA8A98360630e48B4BB692D2bf_Voltichange.sol
94.90,82.78,0xc83d3a7e32467c453eb1ad99f2f5c6fce399df98,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83d3a7e32467c453eb1ad99f2f5c6fce399df98_PickleJar.sol
94.90,82.78,0x9299c58d5bb83d1109c27bd3682c7f03eb42966a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9299c58d5bb83d1109c27bd3682c7f03eb42966a_PickleJar.sol
94.90,81.29,0x92100B041542B4C19b6A7EF0D40220072EbCc3C3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92100B041542B4C19b6A7EF0D40220072EbCc3C3_StrategyConvexCurveMIM.sol
94.90,76.04,0x46489e7769c8270792c11ca513a8888feaf20579,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46489e7769c8270792c11ca513a8888feaf20579_StrategyPoolTogether.sol
94.90,76.04,0x387fca8d7e2e09655b4f49548607b55c0580fc63,smart-contract-sanctuary-ethereum/contracts/mainnet/38/387fca8d7e2e09655b4f49548607b55c0580fc63_StrategyPoolTogether.sol
94.90,76.04,0x57e848a6915455a7e77cf0d55a1474befd9c374d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e848a6915455a7e77cf0d55a1474befd9c374d_StrategyPoolTogether.sol
94.90,76.04,0x6eb00860260cf51623737e17579db797d71cd337,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eb00860260cf51623737e17579db797d71cd337_StrategyPoolTogether.sol
94.90,78.45,0x3E19cCc39ad471149AA03Df033BD9F5A01ADCDD0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E19cCc39ad471149AA03Df033BD9F5A01ADCDD0_BearXNFTStaking.sol
94.90,78.45,0xbCb206Bf43865590a2D4729cc2a9D23a844187f2,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCb206Bf43865590a2D4729cc2a9D23a844187f2_BearXNFTStaking.sol
94.90,78.45,0x21b36e50191895CF62d0Cc794958488d1fcDFCca,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b36e50191895CF62d0Cc794958488d1fcDFCca_BearXNFTStaking.sol
94.90,78.45,0x78B23686E18F13dD4fdeaeBe634adB88bAf03278,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B23686E18F13dD4fdeaeBe634adB88bAf03278_BearXNFTStaking.sol
94.90,78.45,0x4a38a69BeE8456b0Fc8d403Ec472fD05a5160385,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a38a69BeE8456b0Fc8d403Ec472fD05a5160385_BearXNFTStaking.sol
94.90,78.45,0x35Fb958109b70799a8f9Bc2a8b1Ee4cC62034193,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35Fb958109b70799a8f9Bc2a8b1Ee4cC62034193_BearXNFTStaking.sol
94.90,77.63,0x96A6877Ac1A2E560dF6e50b5bc69B2048F36b059,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A6877Ac1A2E560dF6e50b5bc69B2048F36b059_GelatoDCA.sol
94.90,77.16,0xcbea2d9d3b74de825cef791b279fdd1346221d43,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbea2d9d3b74de825cef791b279fdd1346221d43_Factory.sol
94.56,79.48,0x691a269751ee4Ef10Ed3de20efeb632e2983D810,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691a269751ee4Ef10Ed3de20efeb632e2983D810_SparkleswapV2Router02.sol
94.56,79.18,0x416647Ddee169156878DC46CD565dee99413c262,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416647Ddee169156878DC46CD565dee99413c262_StrategyVesper.sol
94.56,81.02,0x534f7169605ea67414d4556897da07dbd44c6bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534f7169605ea67414d4556897da07dbd44c6bbd_YDF.sol
94.56,79.22,0x918Ac498470d073C6518b55F3f74C203D6Df38fd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918Ac498470d073C6518b55F3f74C203D6Df38fd_FraxlendPair.sol
94.56,77.06,0x2c95abdb21615e79a22598fad30b226a41e2479c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c95abdb21615e79a22598fad30b226a41e2479c_BasisCashRewardStrategy.sol
94.22,78.01,0x4019d202656e5D8dAD016FeD2445E290e1877181,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4019d202656e5D8dAD016FeD2445E290e1877181_WaifuRouter.sol
94.22,71.21,0x01d15a3Ba6337C011268Fc251bfeEf45d70F879F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d15a3Ba6337C011268Fc251bfeEf45d70F879F_Voltichange.sol
94.22,81.62,0x7E059A515B33a5aA685D502E4e23462A8A3070b7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E059A515B33a5aA685D502E4e23462A8A3070b7_Mlp.sol
94.22,81.29,0xc5C5D181a08e4F127ADA2d3BE2636e206D7aAf24,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5C5D181a08e4F127ADA2d3BE2636e206D7aAf24_StrategyConvexCurveALETH.sol
94.22,81.29,0x56D6ed951a936E3EaA8129871947F07EE94fcAf4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D6ed951a936E3EaA8129871947F07EE94fcAf4_StrategyConvexCurveSTETH.sol
94.22,81.29,0xf237Ef7069d7177272D80C3C4eB3530ee7fBa4bD,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237Ef7069d7177272D80C3C4eB3530ee7fBa4bD_StrategyConvexCurveSBTC.sol
94.22,81.29,0xB385bB82901C19B184529537097A17bC533CdD62,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B385bB82901C19B184529537097A17bC533CdD62_StrategyConvexCurveFraxUSDC.sol
94.22,79.59,0x32467a5fc2d72D21E8DCe990906547A2b012f382,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32467a5fc2d72D21E8DCe990906547A2b012f382_FraxlendPair.sol
94.22,79.59,0x794F6B13FBd7EB7ef10d1ED205c9a416910207Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794F6B13FBd7EB7ef10d1ED205c9a416910207Ff_FraxlendPair.sol
94.22,82.33,0x621d1C61843c43cA8D84E6480338df1DB3e068A7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621d1C61843c43cA8D84E6480338df1DB3e068A7_CHERRY.sol
94.22,82.33,0x717f8316e497456662ebAeE099Ac6bdAA1E62482,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717f8316e497456662ebAeE099Ac6bdAA1E62482_APPLE.sol
94.22,82.74,0xe74d88bbC7126eE9C89DFE5a617d11e5E98A14e4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74d88bbC7126eE9C89DFE5a617d11e5E98A14e4_CHERRY.sol
94.22,82.74,0x6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE_APPLE.sol
94.22,73.57,0xCCb562Cf7594bb87d88ADDae888Bb4A12Ecbd7da,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCb562Cf7594bb87d88ADDae888Bb4A12Ecbd7da_Repurchase.sol
93.88,75.36,0x269325C927e5EABB5bDC1a984fDA6Bc1A28CB5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269325C927e5EABB5bDC1a984fDA6Bc1A28CB5e1_Voltichange.sol
93.88,80.34,0x05981CdDe051FbB650b66d15aD9aEcDf47e5FA62,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05981CdDe051FbB650b66d15aD9aEcDf47e5FA62_PancakeCaller.sol
93.88,80.34,0x8eb6365290a565BB089906fDB29f529677E7e9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb6365290a565BB089906fDB29f529677E7e9c2_UniswapV2Caller.sol
93.88,81.62,0x7c0d8598560cb19d46bff6a41cecd80e7ef3a15a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0d8598560cb19d46bff6a41cecd80e7ef3a15a_PickleSwap.sol
93.88,73.32,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
93.88,73.32,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
93.88,78.98,0x36b57DDbD3521A536Dc027f799d2F626Acf7B882,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b57DDbD3521A536Dc027f799d2F626Acf7B882_StrategyRbnEthUniV3.sol
93.88,78.99,0xdC26C2Ab078A20aDd9b5F914765823307E6F7Ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC26C2Ab078A20aDd9b5F914765823307E6F7Ebf_StrategyFraxDaiUniV3.sol
93.88,78.99,0x9E549e5190DB26a9aeECcc1f761A4A617C75b787,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E549e5190DB26a9aeECcc1f761A4A617C75b787_StrategyFraxDaiUniV3.sol
93.88,78.98,0x68d467443529f4cC24055ff244826F624dbEff19,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d467443529f4cC24055ff244826F624dbEff19_StrategyFraxUsdcUniV3.sol
93.88,77.61,0x1338548a1a6Ec68277496a710815D76A02838216,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1338548a1a6Ec68277496a710815D76A02838216_GelatoDCA.sol
93.88,77.61,0x78A65BC2DEc250E3256a09ED455eBbf8dFb18F43,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A65BC2DEc250E3256a09ED455eBbf8dFb18F43_GelatoDCA.sol
93.54,78.67,0x70a1aE76d37bADe6f051E769962c127EFbCC14Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a1aE76d37bADe6f051E769962c127EFbCC14Ca_StrategyFeiTribeLp.sol
93.54,78.99,0xDB76cDB8025B11A0e256Fc2800A82cc869A788AA,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB76cDB8025B11A0e256Fc2800A82cc869A788AA_StrategyBasisBasDaiLpV3.sol
93.54,79.80,0x333b767ab7f5ce17d51edbce57f422624aae280f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333b767ab7f5ce17d51edbce57f422624aae280f_BeefyUniV2Zap.sol
93.54,79.80,0x2429c300BE41c3de2CBB894a7939ff3B49166001,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2429c300BE41c3de2CBB894a7939ff3B49166001_BeefyUniV2Zap.sol
93.54,79.80,0x4bbde7dBd03B8dF31D1C3918BFA1b73d15fC4C35,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bbde7dBd03B8dF31D1C3918BFA1b73d15fC4C35_BeefyUniV2Zap.sol
93.54,70.63,0x0502e995d3f07622A4d3954423e59434869d4816,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0502e995d3f07622A4d3954423e59434869d4816_StrategyCommonSolidlyGaugeMultiRewardLP.sol
93.54,70.63,0x1E7317b6F5bbAE0C8Eb04a48902E3A6562C33b2C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E7317b6F5bbAE0C8Eb04a48902E3A6562C33b2C_StrategyCommonSolidlyGaugeMultiRewardLP.sol
93.54,78.36,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
93.54,78.36,0x4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d_StrategySaddleD4.sol
93.54,76.99,0xa49293b3593aefbe512d11894972fcc0e6683346,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49293b3593aefbe512d11894972fcc0e6683346_StrategyDAIPoolTogether.sol
93.54,76.04,0xe4ed9e97b02db76a7727c0ee4567c96fb47f57bf,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ed9e97b02db76a7727c0ee4567c96fb47f57bf_StrategyPoolTogether.sol
93.54,76.04,0x4b585e815ffa417c3a66a49e119f6adc3c1a8d46,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b585e815ffa417c3a66a49e119f6adc3c1a8d46_StrategyPoolTogether.sol
93.54,80.22,0x76328277232c97BAf76D23A69015CB478293A048,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76328277232c97BAf76D23A69015CB478293A048_StrategyCvxCrvHelper.sol
93.54,80.22,0x3d6994f14fb3781C566d470da6092F96beF5eE03,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6994f14fb3781C566d470da6092F96beF5eE03_StrategyCvxCrvHelper.sol
93.54,80.22,0x9A12A9141363A5B343B781c4951d42E327B89397,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A12A9141363A5B343B781c4951d42E327B89397_StrategyCvxHelper.sol
93.54,80.22,0x0281B0E6d94f8f04a0E6af8a901E018542bdCDb6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0281B0E6d94f8f04a0E6af8a901E018542bdCDb6_StrategyCvxHelper.sol
93.54,77.76,0x9BfE25566775C86183c25AE53f1C09dd2C3f16F6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BfE25566775C86183c25AE53f1C09dd2C3f16F6_BearXNFTStaking.sol
93.54,77.76,0x20271b001eAD859b674b8ccCF165e8B6b9d07Afd,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20271b001eAD859b674b8ccCF165e8B6b9d07Afd_BearXNFTStaking.sol
93.54,77.76,0xb30cbaf010e1ec58e4dec4dc673ee7b8b09af556,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30cbaf010e1ec58e4dec4dc673ee7b8b09af556_BearXNFTStaking.sol
93.54,77.76,0x034579D52Ef374939B1a4d8edBb1D70915aD199f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034579D52Ef374939B1a4d8edBb1D70915aD199f_BearXNFTStaking.sol
93.54,70.63,0x697aFD2D17e7e274529ABd2db49A2953bb081091,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697aFD2D17e7e274529ABd2db49A2953bb081091_StrategyBifiMaxiV5Solidly.sol
93.54,77.85,0x68905771F278b172F84818230EfcC841B517635a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68905771F278b172F84818230EfcC841B517635a_TokenOnTokenSwap.sol
93.54,77.97,0x0264438173EbcD19651e6B2a5F63DCEc0f0AFC4D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0264438173EbcD19651e6B2a5F63DCEc0f0AFC4D_TokenOnTokenSwap.sol
93.54,79.81,0x5E7E02D963F8D8E6442A9CbE38b964De4887793d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E7E02D963F8D8E6442A9CbE38b964De4887793d_TokenOnTokenSwap.sol
93.54,79.81,0xF6BFd508da526d5953aBb22fE190c1574114bB1e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6BFd508da526d5953aBb22fE190c1574114bB1e_TokenOnTokenSwap.sol
93.54,79.90,0x871aF101A9434579E6720721f564551683445Ad6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871aF101A9434579E6720721f564551683445Ad6_TokenOnTokenSwap.sol
93.54,79.90,0xced70fe3317B7F6FD7e419a5D708FEdafCb7894D,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced70fe3317B7F6FD7e419a5D708FEdafCb7894D_TokenOnTokenSwap.sol
93.54,73.61,0x2cDe8368eA20185e5d209e2B8f493E28ae894dE4,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cDe8368eA20185e5d209e2B8f493E28ae894dE4_CurveEth.sol
93.54,74.74,0x9A70DB738684e010ae41C2fD5A8c500c72370887,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A70DB738684e010ae41C2fD5A8c500c72370887_CurveStable.sol
93.54,74.74,0xE593e4a616072c4b16C5F22126ec86E8227A174B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E593e4a616072c4b16C5F22126ec86E8227A174B_CurveStable.sol
93.54,74.74,0x4549cBC79de06Cdd5e535Df269DB2fc3d6C38691,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4549cBC79de06Cdd5e535Df269DB2fc3d6C38691_CurveStable.sol
93.54,74.08,0x747816955F4F6ffE1c6695f1ccDFe23F5E864eeC,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747816955F4F6ffE1c6695f1ccDFe23F5E864eeC_ConvexStable.sol
93.54,74.08,0xb6e6561a31344c0Df0AD8C80c7Fd14f3C6B3e27B,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e6561a31344c0Df0AD8C80c7Fd14f3C6B3e27B_ConvexStable.sol
93.54,74.08,0xE640df22DfCDC6037d1A329C0d3027aE0AB47008,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E640df22DfCDC6037d1A329C0d3027aE0AB47008_ConvexStable.sol
93.20,79.31,0x49CA79943AB41963758D24f9cacF91561a8C3505,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49CA79943AB41963758D24f9cacF91561a8C3505_StrategySushiDoubleEthCvxLp.sol
93.20,79.31,0x14293823B5956c30E79d6669F1C79eb70c2619eB,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14293823B5956c30E79d6669F1C79eb70c2619eB_StrategySushiDoubleEthPickleLp.sol
93.20,79.31,0xf237D7aCF377952E1B945E7F94a37ecF270e902E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237D7aCF377952E1B945E7F94a37ecF270e902E_StrategySushiDoubleEthAlcxLp.sol
93.20,79.31,0xf80c166eF66A4489241a54ca118326523f0c7885,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80c166eF66A4489241a54ca118326523f0c7885_StrategySushiDoubleEthRulerLp.sol
93.20,79.31,0xB5CC2a5245199aA2cB3dCC7e29b91259FAFd018E,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5CC2a5245199aA2cB3dCC7e29b91259FAFd018E_StrategySushiEthDaiLp.sol
93.20,79.31,0xD41eB35E58A9089e3ff8D75D2612A6C9cF68827f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41eB35E58A9089e3ff8D75D2612A6C9cF68827f_StrategySushiEthUsdcLp.sol
93.20,79.31,0x074ee9744D85d6c6B729f9944D6A5d8f341C8061,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074ee9744D85d6c6B729f9944D6A5d8f341C8061_StrategySushiEthWbtcLp.sol
93.20,79.31,0x5333EAf16DA26C75ACE875a685A732CF679cF6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5333EAf16DA26C75ACE875a685A732CF679cF6b8_StrategySushiEthSushiLp.sol
93.20,80.65,0x61aEDD30C63800A4C4791201A4f63fCfa42cC45d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61aEDD30C63800A4C4791201A4f63fCfa42cC45d_StrategyFraxTempleUniV2.sol
93.20,78.99,0x9bea066d269d3f585a1eb517f614546fe83e7990,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bea066d269d3f585a1eb517f614546fe83e7990_StrategyLqty.sol
93.20,77.55,0xEC7841F6fc8177C33F5008Ee48cEaA2349035C23,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC7841F6fc8177C33F5008Ee48cEaA2349035C23_CompoundNoFoldStrategy.sol
93.20,81.06,0xBfB2b6870501a6Ff17121D676A0A45a38c9eeD1e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfB2b6870501a6Ff17121D676A0A45a38c9eeD1e_LuckyToadv3.sol
93.20,77.76,0x588dc358ecf7b6063636993c6f13bb300e7b771f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588dc358ecf7b6063636993c6f13bb300e7b771f_BearXNFTStaking.sol
93.20,78.19,0xF57B152De454AbC13aeE9C1EcCe9097eB922Fd7F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F57B152De454AbC13aeE9C1EcCe9097eB922Fd7F_SudoRug2.sol
93.20,75.40,0xF30bEeAD1A45849d9edd58ead8fd8C493769c2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F30bEeAD1A45849d9edd58ead8fd8C493769c2e0_LiquidateLogic.sol
93.20,75.07,0x91212942a1cda9342ffEF653Dc73e0130688f9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91212942a1cda9342ffEF653Dc73e0130688f9F3_LiquidateLogic.sol
93.20,75.07,0xB4216a74d09505ac712dA5c5D49AA1afF9D1621d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4216a74d09505ac712dA5c5D49AA1afF9D1621d_LiquidateLogic.sol
93.20,77.56,0xc52Bd5194e3163fAF48EF482dAa2AF7e4Af45Ab8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52Bd5194e3163fAF48EF482dAa2AF7e4Af45Ab8_OXG.sol
92.86,80.09,0xBC13c09a5098E3CF0c71Aa4F6D467D53b68C278F,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC13c09a5098E3CF0c71Aa4F6D467D53b68C278F_Relay.sol
92.86,79.46,0xc031c1efddd35cad6b8bd6d4f4be94409a672e80,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c031c1efddd35cad6b8bd6d4f4be94409a672e80_MeishuStake.sol
