N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.11,72.14,0x7d09edb07d23acb532a82be3da5c17d9d85806b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d09edb07d23acb532a82be3da5c17d9d85806b4_PoCGame.sol
86.11,72.14,0x07f7ecb66d788ab01dc93b9b71a88401de7d0f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f7ecb66d788ab01dc93b9b71a88401de7d0f2e_PoCGame.sol
86.11,73.50,0x0F7f92c439c5d0ec46f27eBDC3A4CcF73C691F9A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F7f92c439c5d0ec46f27eBDC3A4CcF73C691F9A_altNOK.sol
86.11,73.50,0x111111111CFACf48287Ff59Cc0c7B03629f1444F,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111111111CFACf48287Ff59Cc0c7B03629f1444F_altGME.sol
86.11,83.88,0xE017c6B9FE821b4F2021E8CAC7B1aC37dAb3A8cF,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E017c6B9FE821b4F2021E8CAC7B1aC37dAb3A8cF_BrokenContract.sol
86.11,74.57,0x52f74c3919e477e4038cd6de4603d3436cfa9379,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f74c3919e477e4038cd6de4603d3436cfa9379_PRDZstaking.sol
86.11,81.10,0x0B6842a729782FB28148080379c152f2781199cf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6842a729782FB28148080379c152f2781199cf_RDaoPausableCrowdsaleContract.sol
84.72,76.40,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
84.72,73.86,0xa00f2741662d1d15ef0dd4445d9d2c3d8d9e0fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00f2741662d1d15ef0dd4445d9d2c3d8d9e0fb8_PoWMLottery.sol
84.72,73.66,0x4C08F3aCc79463aDA063EFcd5888161006601964,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C08F3aCc79463aDA063EFcd5888161006601964_PRELOX.sol
84.72,76.40,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
84.72,73.54,0x489b8450edd996105b57da6a5a1bfa366e55cc07,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489b8450edd996105b57da6a5a1bfa366e55cc07_SBCE.sol
84.72,70.60,0x68cb6ba370c598358e087bc1cc61aeb0a1e61207,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cb6ba370c598358e087bc1cc61aeb0a1e61207_blackpearlwhale.sol
84.72,70.60,0xdb5f028d12d703ba79fa00769219853e323685ae,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5f028d12d703ba79fa00769219853e323685ae_PoHwhale.sol
84.72,70.60,0x26a9bab7b085582f56885f084174115e51fb58e4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a9bab7b085582f56885f084174115e51fb58e4_Lottery.sol
84.72,71.01,0xdcbb703095c4b7fae2a44ea0acffc53d97acde0e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcbb703095c4b7fae2a44ea0acffc53d97acde0e_POOHMOWHALE.sol
84.72,70.60,0x93fc1a2360c97a3083e091346f8105972cd1534c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fc1a2360c97a3083e091346f8105972cd1534c_Kujira.sol
84.72,70.60,0xfb0513602b08ede66c28c128ece6a2f11161f17f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0513602b08ede66c28c128ece6a2f11161f17f_Lottery.sol
84.72,70.60,0x38321bbb97a3541bb3913c12201b35d504f7af39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38321bbb97a3541bb3913c12201b35d504f7af39_Lottery.sol
84.72,70.60,0xed4fd2e53153b8bfd866e11fb015a1bc4a0e9655,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4fd2e53153b8bfd866e11fb015a1bc4a0e9655_Lottery.sol
84.72,70.60,0xffff0031d8768861b3172a7c7dc7d91b646f53db,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffff0031d8768861b3172a7c7dc7d91b646f53db_Lottery.sol
84.72,70.60,0xbb91f46a756af34bb987cc9bb5501de726f0d0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb91f46a756af34bb987cc9bb5501de726f0d0ad_Lottery.sol
84.72,82.16,0xa9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D_PiggyBank.sol
83.33,75.91,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
83.33,75.91,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
83.33,75.91,0x5c310678d08322bc68194054b67416de7eb91a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
83.33,75.91,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
83.33,70.77,0x58e53ebaec97eac9f5dd8affb54598c86c7d2187,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e53ebaec97eac9f5dd8affb54598c86c7d2187_AITTNetwork.sol
83.33,83.88,0xc27f61e33b7eef20d1fd2a627616e7d9355da5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27f61e33b7eef20d1fd2a627616e7d9355da5fc_GoldKu.sol
81.94,73.54,0x57f21a0099df04bd9e6FD77CD9D1DF80482cE427,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f21a0099df04bd9e6FD77CD9D1DF80482cE427_CMCI.sol
81.94,73.54,0xb9ccd1340f1f4638438534a434acf358891827fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ccd1340f1f4638438534a434acf358891827fa_Chloe.sol
79.17,70.30,0x6071150a78c50db467cd712f2092d33b26ead7d3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071150a78c50db467cd712f2092d33b26ead7d3_SSC_HowManyPeoplePaid.sol
79.17,71.38,0x5fb36ceC478740f720fbA1e0E600BF8930BB5d74,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb36ceC478740f720fbA1e0E600BF8930BB5d74_UniswapBought.sol
77.78,71.13,0x1958d0cc26239cb4c132c6ed6160decbb91048ae,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1958d0cc26239cb4c132c6ed6160decbb91048ae_matrix_QUIZ.sol
77.78,70.83,0xfc14bd77c17e37642b01663e41de134b2e4fb825,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc14bd77c17e37642b01663e41de134b2e4fb825_EtherTransferTo.sol
76.39,72.05,0x751365a52f39e87ea91c23f3211f5abd77e1f02f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751365a52f39e87ea91c23f3211f5abd77e1f02f_Test.sol
