N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0xd0B628cB062bcb34331482391C2110CD7a731e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0B628cB062bcb34331482391C2110CD7a731e5a_TripleSlopeRateModel.sol
100.00,70.00,0x06CD0fA9E4fc0cC3476e79bd94743c7a29a2AB4e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06CD0fA9E4fc0cC3476e79bd94743c7a29a2AB4e_TripleSlopeRateModel.sol
100.00,80.00,0xd3a761497aa3d12cd16af744aae49b61f5f7b31d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a761497aa3d12cd16af744aae49b61f5f7b31d_TradeAccounting.sol
100.00,75.00,0xd8ca5d93f12d9b6ea8c1b19513b26b44d01316c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca5d93f12d9b6ea8c1b19513b26b44d01316c4_EtherShrimpFutures.sol
100.00,75.00,0x3fd7332ea471e876327926b30bd945773c706133,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd7332ea471e876327926b30bd945773c706133_EtherShrimpFutures.sol
100.00,75.00,0xdfa8c502b826da290c90e370b378a73b3dba355b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa8c502b826da290c90e370b378a73b3dba355b_EtherShrimpFutures.sol
100.00,70.00,0x61e9a6aB4923F5046C0Fb80E5c9F98afc9995fad,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e9a6aB4923F5046C0Fb80E5c9F98afc9995fad_TripleSlopeRateModel.sol
100.00,70.00,0xB3f352C936CE9C29C40d8BefAE9caEbBcc0B6252,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3f352C936CE9C29C40d8BefAE9caEbBcc0B6252_CDeployer.sol
100.00,70.00,0x9E025127a391E0Db4440842530BdCA080b8E35Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E025127a391E0Db4440842530BdCA080b8E35Ea_Collateral.sol
100.00,86.96,0xA45AaaEDe08c8EF230087f6b710a0A2c5658EaFc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A45AaaEDe08c8EF230087f6b710a0A2c5658EaFc_CTokenOracle.sol
100.00,86.96,0xDC420fA1048C13A4522387ED824FeE27138D13Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC420fA1048C13A4522387ED824FeE27138D13Cc_CTokenOracle.sol
100.00,86.96,0x79e331E2757Ae1eE8CF8D25541c2cFE609857b41,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e331E2757Ae1eE8CF8D25541c2cFE609857b41_CTokenOracle.sol
100.00,86.96,0x1D38076efeBf60bC13D86Dea3dD050F7BeFB90AA,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D38076efeBf60bC13D86Dea3dD050F7BeFB90AA_CTokenOracle.sol
100.00,86.96,0x4EdEc73e5Bb48679c03c4e562a2b82eb379bDE4d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EdEc73e5Bb48679c03c4e562a2b82eb379bDE4d_CTokenOracle.sol
100.00,86.96,0xc965BaD4a58EBF5dCDe097ddACF3431591898012,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c965BaD4a58EBF5dCDe097ddACF3431591898012_CTokenOracle.sol
100.00,86.96,0x5d8a1FCFa87475511215C9cdB2815A917c1da15E,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8a1FCFa87475511215C9cdB2815A917c1da15E_CTokenOracle.sol
100.00,86.96,0xDdc7B328B91336b5b7700765E7739D42a5bb35C7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Ddc7B328B91336b5b7700765E7739D42a5bb35C7_CTokenOracle.sol
100.00,71.43,0x6ce2c065dc280c6b12d23369d3f9f51255972529,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce2c065dc280c6b12d23369d3f9f51255972529_StrategyMKRVaultDAIDelegate.sol
100.00,80.00,0x3cc3ea9b5133432a0a20bc6eac6098b584de021a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc3ea9b5133432a0a20bc6eac6098b584de021a_TradeAccounting.sol
100.00,86.96,0x8444d11688b6A5A4A8f9511721E226fc86AD5F56,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8444d11688b6A5A4A8f9511721E226fc86AD5F56_CTokenOracle.sol
100.00,86.96,0xa0DB2ca3971a38D54A7B5A57D7DF0A66e6bbF1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0DB2ca3971a38D54A7B5A57D7DF0A66e6bbF1f3_CTokenOracle.sol
100.00,86.96,0x517917e741896dE8F89e87D7Cd1449673Ea1Da3e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517917e741896dE8F89e87D7Cd1449673Ea1Da3e_CTokenOracle.sol
100.00,86.96,0x9C20A74Ff402AeB745A3F2d10c697Ae55AA4Ab58,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C20A74Ff402AeB745A3F2d10c697Ae55AA4Ab58_CTokenOracle.sol
100.00,86.96,0x912d12061bcef600B189e3799117085aCA1E04C3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d12061bcef600B189e3799117085aCA1E04C3_CTokenOracle.sol
100.00,86.96,0xC85eb40C7eCfb8966098D1Ba741dC544B8b93780,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C85eb40C7eCfb8966098D1Ba741dC544B8b93780_CTokenOracle.sol
100.00,86.96,0x0472b0835523e1498c2C05d0A4A674D3c7908234,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0472b0835523e1498c2C05d0A4A674D3c7908234_CTokenOracle.sol
100.00,86.96,0xB3943F6196ebe68C68Cd98082F4fe86Cd7f36233,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3943F6196ebe68C68Cd98082F4fe86Cd7f36233_CTokenOracle.sol
100.00,86.96,0xf8C956B54052A1f0e50da17c0FCDd3B33777fd17,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8C956B54052A1f0e50da17c0FCDd3B33777fd17_CTokenOracle.sol
100.00,71.43,0x2f3236a341a1f64e16f5c3c5a020f5282a63921b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3236a341a1f64e16f5c3c5a020f5282a63921b_StrategyMKRVaultDAIDelegate.sol
100.00,71.43,0x932fc4fd0eee66f22f1e23fba74d7058391c0b15,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932fc4fd0eee66f22f1e23fba74d7058391c0b15_StrategyMKRVaultDAIDelegate.sol
100.00,70.00,0xFF8Fc3d063297dEf528229c72d33c2D670DDDAA8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF8Fc3d063297dEf528229c72d33c2D670DDDAA8_JumpRateModelV2.sol
100.00,70.00,0x848baE7662a5a474ef566D3945b868659D3f9336,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848baE7662a5a474ef566D3945b868659D3f9336_TripleSlopeRateModel.sol
100.00,70.00,0x47daE646612818D190E745Faef8b72C278AAb4f6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47daE646612818D190E745Faef8b72C278AAb4f6_TripleSlopeRateModel.sol
100.00,70.00,0xb7A6D8d69D39B83cfE520E70cfF29341DACa44bA,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7A6D8d69D39B83cfE520E70cfF29341DACa44bA_TripleSlopeRateModel.sol
100.00,90.00,0xF67506e32Fefd2597FCbD2F5d3A5B7a73873F58A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F67506e32Fefd2597FCbD2F5d3A5B7a73873F58A_SmtVesting.sol
100.00,70.00,0xb4d95449f1d4a793c7d32ab23a52ab58af5fe095,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d95449f1d4a793c7d32ab23a52ab58af5fe095_ShrimpFarmer.sol
100.00,79.17,0x3A452823EDB97f72B497c511301fb5758f575336,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A452823EDB97f72B497c511301fb5758f575336_StandardInterestRateModel.sol
100.00,71.43,0xd215e93dba5c0c6dab6f483cd9e1ba2107642a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d215e93dba5c0c6dab6f483cd9e1ba2107642a6a_StrategyMKRVaultDAIDelegate.sol
100.00,80.00,0xf4Ae41C9966668fad03F5BFc0c4D7e7239F86e94,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4Ae41C9966668fad03F5BFc0c4D7e7239F86e94_ArthIncentiveController.sol
100.00,71.43,0x93b78ba14de481fe388b062c0bb62b389630e2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b78ba14de481fe388b062c0bb62b389630e2b4_StrategyMKRVaultDAIDelegate.sol
100.00,70.00,0x94E1F13A1a5cD66cFc89DD3C99ceEe37D1Fd91F3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E1F13A1a5cD66cFc89DD3C99ceEe37D1Fd91F3_JumpRateModelV2Upgradeable.sol
100.00,80.00,0x8623ac7ca0991acfd6c90a0c0ae9f029fee41e87,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8623ac7ca0991acfd6c90a0c0ae9f029fee41e87_yUSD.sol
100.00,80.00,0xac2b3354e5235c756307432867d17cc904e2497d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2b3354e5235c756307432867d17cc904e2497d_yUSD.sol
100.00,80.00,0x1aaf338c3889640463f9bbd7420cadb6bb6651d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aaf338c3889640463f9bbd7420cadb6bb6651d0_yUSD.sol
100.00,80.00,0x12c0681dca0deb095f2f192c3ab64bf320af3aff,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c0681dca0deb095f2f192c3ab64bf320af3aff_yUSD.sol
100.00,71.43,0x8bf3ec2e1218ef24fec1220160ed3fa3939548bb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf3ec2e1218ef24fec1220160ed3fa3939548bb_StrategyMKRVaultDAIDelegate.sol
100.00,71.43,0x978B3aEc60fba0387299710Aa33F222E2033a09e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978B3aEc60fba0387299710Aa33F222E2033a09e_Strategy_YFI_wETHInstrance.sol
100.00,76.92,0x10ae218d54043248aa6e1ef9e6a0d78d79bf2528,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ae218d54043248aa6e1ef9e6a0d78d79bf2528_AMM.sol
100.00,70.00,0xEdbeB56978B5d80D3cbf016c9f8981A8915eE708,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdbeB56978B5d80D3cbf016c9f8981A8915eE708_JumpRateModelV2.sol
100.00,70.00,0x3f7c656c0c3f547cb18d7a15318e98ae44ed8cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7c656c0c3f547cb18d7a15318e98ae44ed8cbc_JumpRateModelV2.sol
100.00,70.00,0xE24E4Ba45bDD013ac3180e404a8CFbbbAa2B4DB2,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E24E4Ba45bDD013ac3180e404a8CFbbbAa2B4DB2_JumpRateModelV2.sol
100.00,70.00,0x3342E31aed7Fa9BCDe181a38e85375dB5Bba06c2,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3342E31aed7Fa9BCDe181a38e85375dB5Bba06c2_JumpRateModelV2.sol
100.00,70.00,0x2a5cdad0e9d958a435c1c832da2c8c108fe5e034,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5cdad0e9d958a435c1c832da2c8c108fe5e034_JumpRateModelV2.sol
100.00,70.00,0xc7BC16698b63bA2C141E75d12934244Fba605e9B,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7BC16698b63bA2C141E75d12934244Fba605e9B_JumpRateModelV2.sol
100.00,76.92,0x0f216323076dfe029f01b3deb3bc1682b1ea8a37,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f216323076dfe029f01b3deb3bc1682b1ea8a37_Utils_Vether.sol
100.00,80.00,0xd1104f7254cde1e06a26e7e60866aca8ed99cb38,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1104f7254cde1e06a26e7e60866aca8ed99cb38_xSNX.sol
100.00,80.00,0x0470c70034d7bbfa3172c8e493fdfc70f3f0fbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470c70034d7bbfa3172c8e493fdfc70f3f0fbaf_ArthDaiIncentiveController.sol
100.00,70.00,0x87e8feb7a28f55f9ae9abe0a426eb3af55fa1910,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e8feb7a28f55f9ae9abe0a426eb3af55fa1910_StabilizeStrategyAMPLArbV1.sol
100.00,70.00,0x8004ea2db8d91489e261fac0819992596cf69077,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8004ea2db8d91489e261fac0819992596cf69077_StabilizeStrategyAMPLArbV1.sol
100.00,70.00,0xea2796d73e24591e61b27b21c13c4deb01a2cc3d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2796d73e24591e61b27b21c13c4deb01a2cc3d_StabilizeStrategyAMPLArbV1.sol
100.00,70.00,0x0Ce5B73150D2F5987D5d857FC9C382Bcfb67C5e9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Ce5B73150D2F5987D5d857FC9C382Bcfb67C5e9_JumpRateModelV2.sol
100.00,70.00,0x681Cf55f0276126FAD8842133C839AB4D607E729,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681Cf55f0276126FAD8842133C839AB4D607E729_JumpRateModelV2.sol
100.00,70.00,0xaB394F0e60E371297a972d227A2a9A4678c1821a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB394F0e60E371297a972d227A2a9A4678c1821a_JumpRateModelV2.sol
100.00,70.00,0x7715E23181bbe9B0c5360B562690bD5b1C648e78,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7715E23181bbe9B0c5360B562690bD5b1C648e78_JumpRateModelV2.sol
100.00,70.00,0x3f5D9CD7D2f23264EEf944526B68bFCb69fdDc5c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5D9CD7D2f23264EEf944526B68bFCb69fdDc5c_JumpRateModelV2.sol
100.00,70.00,0xC389724335EE6DFE0E1d5AacF6030B81012c50FE,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C389724335EE6DFE0E1d5AacF6030B81012c50FE_JumpRateModelV2.sol
100.00,70.00,0xb7DB062cAAcdd0b74EFEb15026f46b792Ca5c75A,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7DB062cAAcdd0b74EFEb15026f46b792Ca5c75A_JumpRateModelV2.sol
100.00,70.00,0x161FD17c7cb8F4B34C87799fBA1F26cE4543bB9A,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161FD17c7cb8F4B34C87799fBA1F26cE4543bB9A_JumpRateModelV2.sol
100.00,70.00,0xD8955E7dA29dde9dbD907308E666cA81EdA38261,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8955E7dA29dde9dbD907308E666cA81EdA38261_JumpRateModelV2.sol
100.00,70.00,0x43E9304f2C6b0cd7732b6e2fFA7C739B8AB8ac49,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E9304f2C6b0cd7732b6e2fFA7C739B8AB8ac49_JumpRateModelV2.sol
100.00,70.00,0x5b533c77D77A4F55169AB24540658302Bf2b9107,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b533c77D77A4F55169AB24540658302Bf2b9107_JumpRateModelV2.sol
100.00,70.00,0x795cEf98568515D7Ed28Aec8dEaaa76b58b40a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795cEf98568515D7Ed28Aec8dEaaa76b58b40a6C_JumpRateModelV2.sol
100.00,70.00,0xF14aB129f30f939E7e5a7F21d8d15FEb8216Ff4e,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F14aB129f30f939E7e5a7F21d8d15FEb8216Ff4e_JumpRateModelV2.sol
100.00,70.00,0xF2e5dB36B0682f2CD6bC805c3a4236194e01f4D5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2e5dB36B0682f2CD6bC805c3a4236194e01f4D5_JumpRateModelV2.sol
100.00,70.00,0x68268CACd347c33CE84b10DdfCbc18d515b8c26C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68268CACd347c33CE84b10DdfCbc18d515b8c26C_JumpRateModelV2.sol
100.00,70.00,0x1350d99c194aea34227742bb42e0f5ecdd698680,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1350d99c194aea34227742bb42e0f5ecdd698680_JumpRateModelV2.sol
100.00,70.00,0x0e53fEb65d6b8698aA2f6367d0Fc6F03d4501acE,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e53fEb65d6b8698aA2f6367d0Fc6F03d4501acE_JumpRateModelV2.sol
100.00,70.00,0x4b34c292c919b0a50Cce673CaB3011e202c974B9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b34c292c919b0a50Cce673CaB3011e202c974B9_JumpRateModelV2.sol
100.00,70.00,0x3AEf9733f9BB4ca754bf91C7cf99f75e37571065,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AEf9733f9BB4ca754bf91C7cf99f75e37571065_JumpRateModelV2.sol
100.00,70.00,0x186658240bE759Df3d3cf0be79D619ad5772102A,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186658240bE759Df3d3cf0be79D619ad5772102A_LegacyJumpRateModelV2.sol
100.00,70.00,0x73D06034Ae98E2Af4eA4E0fA0320cdEf1561f493,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D06034Ae98E2Af4eA4E0fA0320cdEf1561f493_JumpRateModelV2.sol
100.00,70.00,0xc15A2B4BC7cA71808f557906cB328aBFde42b17e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15A2B4BC7cA71808f557906cB328aBFde42b17e_JumpRateModelV2.sol
100.00,70.00,0xa9D052AB8abA3A0726D4a6b8026b7eEe427b86D4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9D052AB8abA3A0726D4a6b8026b7eEe427b86D4_JumpRateModelV2.sol
100.00,80.00,0x33a1fa4930A77B2314F3541DEf88c0f4a2590aaa,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a1fa4930A77B2314F3541DEf88c0f4a2590aaa_StargateFeeLibraryV04.sol
100.00,80.00,0xDBF50791d09603915Bd066354A5B45775CfaD924,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBF50791d09603915Bd066354A5B45775CfaD924_StargateFeeLibraryV04.sol
100.00,72.73,0xf0572e2bF615911656616170B8d12436Abfece0E,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0572e2bF615911656616170B8d12436Abfece0E_Zap.sol
100.00,80.00,0x83f5F39d7671D2d4443f1308E24e156cd078C662,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f5F39d7671D2d4443f1308E24e156cd078C662_ArthEthIncentiveController.sol
100.00,70.00,0x6fca435D7ffA61c3d9b518bdf66B7885bcaa6569,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fca435D7ffA61c3d9b518bdf66B7885bcaa6569_JumpRateModelV2.sol
100.00,70.00,0xa83A6fEaF113508529c64dfa656092500878C56E,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83A6fEaF113508529c64dfa656092500878C56E_JumpRateModel.sol
100.00,70.00,0x09472B8cdCae7c777d4fBf67e0dA9b58CCfA8870,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09472B8cdCae7c777d4fBf67e0dA9b58CCfA8870_JumpRateModel.sol
100.00,70.00,0xd3576885A14568AAef61291d4ABC1eD1335D7723,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3576885A14568AAef61291d4ABC1eD1335D7723_LendexeJumpRateModel.sol
100.00,70.00,0x461c23c25942a1bb4b5f3d6b01c6d10f3d45862c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461c23c25942a1bb4b5f3d6b01c6d10f3d45862c_JumpRateModelV2.sol
100.00,70.00,0xcC164d495f3e6e7519c22c64C793BcFdf5D993F6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC164d495f3e6e7519c22c64C793BcFdf5D993F6_JumpRateModelV2.sol
100.00,80.00,0x55dBb68f69337FCABe261f296B50B4723D333830,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dBb68f69337FCABe261f296B50B4723D333830_xSNXAdmin.sol
100.00,80.00,0xa56519854098F0945a154AE24B2aa8Cb64ca1FbA,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56519854098F0945a154AE24B2aa8Cb64ca1FbA_xSNXAdmin.sol
100.00,86.96,0x97E9bba296d661a979A82176ABC50EB0FC65Fd31,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97E9bba296d661a979A82176ABC50EB0FC65Fd31_BondModelV2Compounded.sol
100.00,86.96,0x84fa1FC288DD944a73C172A930497ed3358830BE,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84fa1FC288DD944a73C172A930497ed3358830BE_BondModelV2Linear.sol
100.00,86.96,0x82d60B4b410a2d649b54d9f66CbD4f50B8C172Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82d60B4b410a2d649b54d9f66CbD4f50B8C172Bc_BondModelV2Linear.sol
100.00,86.96,0x76C57F8f07388D2Feb8d3BBeE439c8c17A9245FB,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76C57F8f07388D2Feb8d3BBeE439c8c17A9245FB_BondModelV2Linear.sol
100.00,86.96,0xeAA0d16960909050a1B9f6CC91986d2CA343C1B0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAA0d16960909050a1B9f6CC91986d2CA343C1B0_BondModelV2Compounded.sol
100.00,86.96,0x276Fe92189799e484286Ef6Ab5d3d4827a4697bD,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276Fe92189799e484286Ef6Ab5d3d4827a4697bD_BondModelV2Linear.sol
100.00,86.96,0x6391251c2eecE392C4b168f8b2fee119563Eb340,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6391251c2eecE392C4b168f8b2fee119563Eb340_BondModelV2Linear.sol
100.00,86.96,0x48a41E77BEF0654831C12cD816bD62cE9C5ADBb8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a41E77BEF0654831C12cD816bD62cE9C5ADBb8_BondModelV2Compounded.sol
100.00,86.96,0x7ad380b6c5E48D3F49798775E5a98c841d3E80Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad380b6c5E48D3F49798775E5a98c841d3E80Cc_BondModelV2Linear.sol
100.00,86.96,0x94dA5ff0E19077Ef862fDCe6453E1b881f84c3aD,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dA5ff0E19077Ef862fDCe6453E1b881f84c3aD_BondModelV2Compounded.sol
