N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.88,72.92,0xb868e43fc039ef4fb8f0d92500315f801272378e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b868e43fc039ef4fb8f0d92500315f801272378e_NamaFinance.sol
87.88,93.15,0x8175a3F1ce497AeA7b632c61316e1d8AcCB6e1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8175a3F1ce497AeA7b632c61316e1d8AcCB6e1f1_SciMaticCoinUpgraded.sol
87.88,82.81,0x6C2645cbe5202c6B3D677a196E0F5f3623Db543a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C2645cbe5202c6B3D677a196E0F5f3623Db543a_PropsGovernance.sol
87.88,88.46,0x03c2fe1f10b8f4a96237458e31a7b1a9babc7588,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c2fe1f10b8f4a96237458e31a7b1a9babc7588_UnicornToken.sol
87.88,80.73,0xba5db223543a20972e7417b91323475b228dceb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5db223543a20972e7417b91323475b228dceb3_ShibariumNetwork.sol
87.88,80.73,0x85af2fad7d1040405c58b74b09069cee4ec5686c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85af2fad7d1040405c58b74b09069cee4ec5686c_CustomAIPorn.sol
87.88,89.13,0xbead246901e87df934663f178680a4015e92875a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bead246901e87df934663f178680a4015e92875a_LearnToken.sol
87.88,82.81,0x94A2EA20624b5f318C7cF048660284D2C639FeB0,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94A2EA20624b5f318C7cF048660284D2C639FeB0_MOLTLY.sol
87.88,82.81,0xDf804BA0235e39C9C5D5431CB80aA920F0450368,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df804BA0235e39C9C5D5431CB80aA920F0450368_PRICY.sol
86.87,82.81,0x966C0bE833Cb99ca097C676A374FcAf154C116B0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966C0bE833Cb99ca097C676A374FcAf154C116B0_DynaChain.sol
86.87,82.81,0x24945467c4Bb17EE9FBb97F60B7c078EA3b7552E,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24945467c4Bb17EE9FBb97F60B7c078EA3b7552E_ASTRO.sol
86.87,92.01,0x1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6_GreenStableCoin.sol
86.87,73.80,0xb93106d0046EFAA991439Ff6515c9Ee59d1f3823,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93106d0046EFAA991439Ff6515c9Ee59d1f3823_OMDAOLLC_V1.sol
86.87,73.80,0x2570a444594ba7484De408f73b2E3C9bF2826000,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2570a444594ba7484De408f73b2E3C9bF2826000_OMDAOLLC_V1.sol
86.87,86.73,0x0632d13eb455cbf91fea1cca4ab6579192a7cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0632d13eb455cbf91fea1cca4ab6579192a7cbb6_LionsCoin.sol
86.87,88.63,0x9c056dbba1db552c72d1bf852882142dc5ebb5b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c056dbba1db552c72d1bf852882142dc5ebb5b1_Lever.sol
86.87,70.71,0x8d3d11a7c6a671f40ae864cdbca997dade0e92c2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3d11a7c6a671f40ae864cdbca997dade0e92c2_BitFake.sol
86.87,86.73,0xB3D83D50c2e716eB84125D048FA99004012016De,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D83D50c2e716eB84125D048FA99004012016De_HellBound.sol
86.87,85.60,0xEf1fB6496C399d0D08F058B47278200aCdcf3c21,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef1fB6496C399d0D08F058B47278200aCdcf3c21_Kapiton.sol
86.87,85.87,0x955850b077Aa8e6e7591987beB140204624da1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955850b077Aa8e6e7591987beB140204624da1c5_Kapiton.sol
86.87,79.32,0x6d54498c29F5d7F9Fb2591F9E286E18516bF10FD,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d54498c29F5d7F9Fb2591F9E286E18516bF10FD_Ethos.sol
86.87,81.77,0x30e74b8fFde15099bEE8e7d4ABE20d0440f9C3c9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e74b8fFde15099bEE8e7d4ABE20d0440f9C3c9_Tripamine.sol
86.87,78.07,0x4f7cec5e94cf11f865639C1D2404973B93212f64,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7cec5e94cf11f865639C1D2404973B93212f64_GTestas.sol
86.87,78.07,0xBfc0d6bbc7e9F4aD5d7744935D9A52671cC29057,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bfc0d6bbc7e9F4aD5d7744935D9A52671cC29057_GTestas.sol
86.87,78.07,0x5C045440973Fd62AEE26c71301e4AfD12D516Ec0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C045440973Fd62AEE26c71301e4AfD12D516Ec0_GoldDAX.sol
85.86,84.90,0x9c5a1efb61d5e7975982b1377d2b8ce2305e5914,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5a1efb61d5e7975982b1377d2b8ce2305e5914_EVENOW.sol
85.86,91.15,0x8ea643e1d37c850e2c2d2c9a590042d2d712f421,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea643e1d37c850e2c2d2c9a590042d2d712f421_SoccerToken.sol
85.86,90.97,0x47fd27eafa42aec0da8e72ff096b6f1dc0a5c6bb,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fd27eafa42aec0da8e72ff096b6f1dc0a5c6bb_Florins.sol
85.86,91.58,0x7b281e6E5DE57c86ec1c1484A261486C48703628,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b281e6E5DE57c86ec1c1484A261486C48703628_loobToken.sol
85.86,80.75,0x821834b5162dcf0c807da5998c8d10d2bf6f8772,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821834b5162dcf0c807da5998c8d10d2bf6f8772_MoxieToken.sol
85.86,88.96,0xad9f58b9cc59a4547f539fb99684f060b22107af,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9f58b9cc59a4547f539fb99684f060b22107af_Pine.sol
85.86,75.19,0x006CDe9C799C53DD34F6ae306758E17922509aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006CDe9C799C53DD34F6ae306758E17922509aa5_LoungeLoversV1.sol
85.86,73.14,0x3c982633ceefebe4a57193606b3967533605c284,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c982633ceefebe4a57193606b3967533605c284_SaltyPirateCrew.sol
85.86,71.22,0xda8106eb825264e6fcdc14a80ab32fc4414b12ea,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8106eb825264e6fcdc14a80ab32fc4414b12ea_Merchie.sol
85.86,70.85,0x82354b770c4C09ea63E7d2eaC938a0DD2c0806F0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82354b770c4C09ea63E7d2eaC938a0DD2c0806F0_LadyLuck.sol
85.86,70.85,0x9d55293065e3d2676f0c71b581aa1a1611598248,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d55293065e3d2676f0c71b581aa1a1611598248_LadyLuck.sol
85.86,70.85,0x54aEAbca4F569941381edc97C83980355Af9E9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54aEAbca4F569941381edc97C83980355Af9E9C2_LadyLuck.sol
85.86,80.73,0x32f04bfc1e527d8b9da2a0f5c0a1e475cbe5b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f04bfc1e527d8b9da2a0f5c0a1e475cbe5b84e_EthereumM.sol
85.86,80.25,0xfa0613502d11102d66ae5bfae6b0d98f3f38907b,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0613502d11102d66ae5bfae6b0d98f3f38907b_Kooopa.sol
85.86,70.85,0xe25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65_LadyLuck.sol
85.86,75.82,0x2Ff72805634d64a4a26CbE759C4A9BC44FC7bc54,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Ff72805634d64a4a26CbE759C4A9BC44FC7bc54_ToneByFaust.sol
85.86,70.58,0x0909b0afc309507308b369887f5186cb5a15b9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0909b0afc309507308b369887f5186cb5a15b9f6_AkkadiaToken.sol
84.85,75.73,0x3037288d6E8F7BFdBDEc23352D16291185a556E9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3037288d6E8F7BFdBDEc23352D16291185a556E9_Feed.sol
84.85,88.73,0xf4F5aA35Eec5CB39312aE77e2C0fB88Fc80d20ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F5aA35Eec5CB39312aE77e2C0fB88Fc80d20ab_CreativeWorldDesignsToken.sol
84.85,73.05,0x20bA4069294db3429d249Fc4bC59b25b860A9ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bA4069294db3429d249Fc4bC59b25b860A9ad1_Dugg.sol
84.85,77.09,0x036364d128258A47BF9742c65a9d44003Cf487fA,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036364d128258A47BF9742c65a9d44003Cf487fA_CRNFTToken.sol
84.85,72.57,0x0F0798E978C60F2e7BcFD85013c7980A3557e08a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F0798E978C60F2e7BcFD85013c7980A3557e08a_InDogeWeTrust.sol
84.85,76.27,0x012a00e7f04816605ca1edef48f1e9dd622b811e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012a00e7f04816605ca1edef48f1e9dd622b811e_Phanton.sol
84.85,91.13,0xF4b604F87AAE01005882C7c1612cDcDd58734d27,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4b604F87AAE01005882C7c1612cDcDd58734d27_Nooky.sol
84.85,80.73,0x309c2e641644815ab7703a082af74547bb674ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309c2e641644815ab7703a082af74547bb674ca7_IDOLS.sol
84.85,71.60,0x3d8d6330920b6e1ec1fe60e767569f88f293fa46,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d8d6330920b6e1ec1fe60e767569f88f293fa46_CryptoCommanders.sol
84.85,72.66,0x3D802815a6b9a44fAEcFc6b418081cc5b34460f7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D802815a6b9a44fAEcFc6b418081cc5b34460f7_TerrapassCoinMainnet.sol
84.85,84.31,0x3f9828e541F678c7F30807faB7F5C47de3c381cE,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9828e541F678c7F30807faB7F5C47de3c381cE_SteerToken.sol
83.84,81.77,0xB8f36397e244ced60d115Add360FF0bFAA75E60f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8f36397e244ced60d115Add360FF0bFAA75E60f_LegendToken.sol
83.84,81.77,0x0cc8bA204a31c8725f51Dc02aC60732d48a93710,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc8bA204a31c8725f51Dc02aC60732d48a93710_CandorCoin.sol
83.84,81.77,0x95471aeBC7dD4D78373A73f7eCaC6BCB21Cd2E3D,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95471aeBC7dD4D78373A73f7eCaC6BCB21Cd2E3D_TELECoin.sol
83.84,81.77,0x97f2d7ba34ee770037ae3989c74926e3253886cd,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f2d7ba34ee770037ae3989c74926e3253886cd_C9COIN.sol
83.84,81.77,0x981dc247745800bD2cA28a4bF147f0385Eaa0bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981dc247745800bD2cA28a4bF147f0385Eaa0bc0_NUTS.sol
83.84,72.87,0xcc840c77edebff7bc4e78826ac5232422c325925,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc840c77edebff7bc4e78826ac5232422c325925_PAWERNetwork.sol
83.84,80.73,0xb2059896425e8d54d0e921ebd60bc7f7f8bfa72c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2059896425e8d54d0e921ebd60bc7f7f8bfa72c_Finance.sol
83.84,81.77,0x671b710a006040Cd82a8070aBd497a7215ce6F67,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671b710a006040Cd82a8070aBd497a7215ce6F67_NTH.sol
83.84,81.77,0x9284101d05e1a2a7efbae2c8904aa023bdae5a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9284101d05e1a2a7efbae2c8904aa023bdae5a6e_DegenGamersClub.sol
83.84,74.84,0xc0186d376f9F56337CcbE7dF2Ea88f87cfbAEa9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0186d376f9F56337CcbE7dF2Ea88f87cfbAEa9D_Pigeon.sol
83.84,76.39,0x123a64aeFaAE9ed9E2456fd827A42b11451c1095,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123a64aeFaAE9ed9E2456fd827A42b11451c1095_TonicGuildCard.sol
83.84,70.83,0xd79EA74bfcC25dA642e395DfbCc67e8c05FCd952,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79EA74bfcC25dA642e395DfbCc67e8c05FCd952_Minter.sol
83.84,76.03,0x69076F12a9BF4631C1518905fF28Cd7e677492aa,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69076F12a9BF4631C1518905fF28Cd7e677492aa_Poop.sol
83.84,74.84,0x4C6785D1364864e56D6255722B23305B4b5894D2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C6785D1364864e56D6255722B23305B4b5894D2_Pigeon.sol
83.84,74.84,0x27BDa4107e90b014714a13fF4C23D03A1B4D4323,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27BDa4107e90b014714a13fF4C23D03A1B4D4323_Pigeon.sol
83.84,72.01,0x2cAB2EDb8f531AFb7ea43D3E5108c9AD120184Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cAB2EDb8f531AFb7ea43D3E5108c9AD120184Ea_StrangeOdyssey.sol
83.84,79.69,0x298ea84ba676b69bdbf2ecc97d10d947777f7a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298ea84ba676b69bdbf2ecc97d10d947777f7a8e_EroToken.sol
82.83,88.89,0xefa68ee2a4014105d7d5eb1d33d345f8d867a122,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa68ee2a4014105d7d5eb1d33d345f8d867a122_WrappedCSOV.sol
82.83,81.77,0xA2a6A1e44688a4E24C04e9CeB716C768364BdCa0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2a6A1e44688a4E24C04e9CeB716C768364BdCa0_ExtraterrestrialTouristsToken.sol
82.83,80.73,0xcbc1a0585a4ad6e327473edfbbd75d2c3758414f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc1a0585a4ad6e327473edfbbd75d2c3758414f_CommonGroundToken.sol
82.83,78.65,0xa0fe69629fec049d66c06c908c672b98e31e524e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fe69629fec049d66c06c908c672b98e31e524e_MAC.sol
82.83,78.65,0x42f116bdb4e9f7625a413722a16462aef0d57ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f116bdb4e9f7625a413722a16462aef0d57ebc_Babyrareapepeyc.sol
82.83,80.73,0x1d45b5c0c7b4e9e3321402d217ae4c7eeaeab4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d45b5c0c7b4e9e3321402d217ae4c7eeaeab4cb_Lumerin.sol
82.83,80.73,0x0b4a889983755d16f61a937a7fbdb06f6f58bd34,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4a889983755d16f61a937a7fbdb06f6f58bd34_SwivelToken.sol
82.83,80.73,0x4e71710b3896879b172de416448c6c41c950faf4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e71710b3896879b172de416448c6c41c950faf4_OPTIONPOOL.sol
82.83,78.12,0x9dc7e4dc7f3f22a897d00dfe5b55f10c174019d5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc7e4dc7f3f22a897d00dfe5b55f10c174019d5_MetaUserDAOToken.sol
82.83,81.77,0x1eb62067EB6c50c80dB2Dc67F76B148de90314c8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb62067EB6c50c80dB2Dc67F76B148de90314c8_HempZilla.sol
82.83,80.73,0x0bad3f79232f00aa42ed30ac0c7642343021ab69,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bad3f79232f00aa42ed30ac0c7642343021ab69_TRUMPINU.sol
82.83,76.10,0x759eec301aa828d7521a3dc7f4e57330dd40ccb0,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759eec301aa828d7521a3dc7f4e57330dd40ccb0_REOB.sol
82.83,76.10,0x7560aafd6ab8cd50429246a9341ea62d4ffbd0cd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7560aafd6ab8cd50429246a9341ea62d4ffbd0cd_RUNX.sol
82.83,76.10,0xa3665c69213bb9affcf92ab90100fbe273e3ab74,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3665c69213bb9affcf92ab90100fbe273e3ab74_DRNT.sol
82.83,81.77,0x047f8781d875877de017641d4cd9699c10405132,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047f8781d875877de017641d4cd9699c10405132_KASH.sol
82.83,71.09,0x16d285342e32430709d59024688D2432f93474bF,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d285342e32430709d59024688D2432f93474bF_BREWSKICoin.sol
82.83,72.35,0x9d3cc725fe9a610b9b31ac313e140dd0b430169a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3cc725fe9a610b9b31ac313e140dd0b430169a_Condoms.sol
82.83,72.28,0xbc0f8ce8ae191949aa90b51df9890251b9e32f75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0f8ce8ae191949aa90b51df9890251b9e32f75_SkillCardMysteryBoxV1.sol
82.83,72.28,0x142a8b714b86783dc9c263fc13db29f86de1455e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142a8b714b86783dc9c263fc13db29f86de1455e_SNWSkillCardV1.sol
82.83,72.28,0x0accea755b6de25e65ea65390445a3453b791be4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0accea755b6de25e65ea65390445a3453b791be4_HeroMysteryBoxV1.sol
82.83,72.28,0xd43a3688f3909edc469695974c3a5f177cd447d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43a3688f3909edc469695974c3a5f177cd447d3_SNWHeroV1.sol
82.83,70.52,0x7ba50d45d3007b8961a81adcc14c579a14f6a8ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba50d45d3007b8961a81adcc14c579a14f6a8ee_TonicDrop.sol
82.83,78.04,0xb13dda16f2858380abb5329fc48b5922ab0ca570,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13dda16f2858380abb5329fc48b5922ab0ca570_MintedTable.sol
82.83,75.58,0xd30b075252489933e31ac590143e0b7e8b1df096,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30b075252489933e31ac590143e0b7e8b1df096_TheAussies.sol
82.83,72.01,0x0CA0296387687d670D56214B312b19f082B21923,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA0296387687d670D56214B312b19f082B21923_MIRL.sol
82.83,80.56,0x5ce5ad39eb857cc1cf57e62d9fb36975f7b2cb55,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce5ad39eb857cc1cf57e62d9fb36975f7b2cb55_SamizdatPvp.sol
82.83,80.56,0x0e3bfd0bb384e8667d9f90844c1f1477620ffe40,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3bfd0bb384e8667d9f90844c1f1477620ffe40_SamizdatPvp.sol
82.83,76.11,0xae29f0241cfa57f8eea615bb8916fa65a5eb6dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29f0241cfa57f8eea615bb8916fa65a5eb6dc8_SNGold.sol
82.83,84.38,0xcb83976aaBf4ab99E6Ca5f7A799730DC48F7228b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb83976aaBf4ab99E6Ca5f7A799730DC48F7228b_Booty.sol
82.83,70.91,0x642902906fe9a514382a399dc47e0d274fe94d55,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642902906fe9a514382a399dc47e0d274fe94d55_WMLK.sol
82.83,80.73,0x40f0a7a1ff0cbe3b26af8d12fb2fa20c4b4515ce,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f0a7a1ff0cbe3b26af8d12fb2fa20c4b4515ce_MiniETH.sol
82.83,70.41,0xf02a8a4Ae73ba4AB3708C9a2cf9Fa4f24de7a38e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02a8a4Ae73ba4AB3708C9a2cf9Fa4f24de7a38e_InternetRelayCoin.sol
82.83,81.77,0x529119733d33f4779B7a0bbc2Cd43746Bcfc3929,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529119733d33f4779B7a0bbc2Cd43746Bcfc3929_DyneCoin.sol
82.83,70.59,0x5a984eb4dbcf98137ee2f1d22bed8ebae48e64f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a984eb4dbcf98137ee2f1d22bed8ebae48e64f8_WPCI.sol
82.83,73.33,0x2fa43a42883E941e38B62f0760D3a9e5b5abBEF4,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa43a42883E941e38B62f0760D3a9e5b5abBEF4_LsdCoin.sol
