N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,78.79,0xCB38b4F0920ABFbcF5fC84094aB9c924A4591ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB38b4F0920ABFbcF5fC84094aB9c924A4591ba1_ApeStakeStrategyMainnet.sol
91.67,80.11,0x7A37fdd63D16C2d869825BF8B9f2E483BD81eA7e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A37fdd63D16C2d869825BF8B9f2E483BD81eA7e_VaultETH.sol
91.67,80.11,0x9F67F0dD79B74D267C008562AEA779A8C09be4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F67F0dD79B74D267C008562AEA779A8C09be4fb_Vault.sol
91.67,80.11,0x761d921252f9e407d8f7abd3e910877bc9725f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761d921252f9e407d8f7abd3e910877bc9725f0a_VaultETH.sol
91.67,80.11,0xB8d677C7Cf9B63d224Bf75E5EA49A26cD50D0968,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8d677C7Cf9B63d224Bf75E5EA49A26cD50D0968_Vault.sol
87.50,80.11,0xade84758158cd58f895b242fb04a979e4a989dce,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade84758158cd58f895b242fb04a979e4a989dce_CheckedERC20.sol
87.50,80.11,0x8db030de5d0ca60f0f93252092e084dc85a3bf63,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db030de5d0ca60f0f93252092e084dc85a3bf63_MultiSeller.sol
87.50,80.11,0x9b6ce4cf104802d3feffc67892f5194b1214a5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6ce4cf104802d3feffc67892f5194b1214a5b5_MultiTokenInfo.sol
87.50,80.11,0x4ce3b04f60c320325768a8aa50a6e26f18bfacda,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce3b04f60c320325768a8aa50a6e26f18bfacda_MultiTokenInfo.sol
87.50,80.11,0x99b001735036d937b4a11c17a9a44f86fbddf4d0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b001735036d937b4a11c17a9a44f86fbddf4d0_MultiSeller.sol
87.50,80.11,0xd7293f80c77fec2abaeed126cf33cacc49e80c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7293f80c77fec2abaeed126cf33cacc49e80c3c_MultiSeller.sol
87.50,80.11,0xf750092e2339fc64bd2c97a3d6cd74d019a95f94,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f750092e2339fc64bd2c97a3d6cd74d019a95f94_MultiSeller.sol
87.50,81.28,0xd96e541d8559a45bb226dc5488fd38bdc15e9c84,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96e541d8559a45bb226dc5488fd38bdc15e9c84_UpgradeScheme.sol
87.50,80.11,0x5f22fcb251ec7497201cc1f91ed82cbec1a67eab,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f22fcb251ec7497201cc1f91ed82cbec1a67eab_MultiBuyer.sol
87.50,80.11,0xbe4eee50c1fa98b8f2f0edcc4cccae6646b4ce2c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4eee50c1fa98b8f2f0edcc4cccae6646b4ce2c_MultiBuyer.sol
87.50,80.11,0xee52d73202bdd9d3a87c8ec001ad27c0d6502e33,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee52d73202bdd9d3a87c8ec001ad27c0d6502e33_MultiBuyer.sol
87.50,80.11,0x819ae35e142d86401bf2de6622eb6ffe8dd89b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819ae35e142d86401bf2de6622eb6ffe8dd89b9c_MultiBuyer.sol
87.50,75.76,0x627Fa62CCbb1C1b04fFAECd72a53e37fC0E17839,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627Fa62CCbb1C1b04fFAECd72a53e37fC0E17839_TokenBank.sol
87.50,81.28,0xe000e03d1f4eaa3f7eb33d3473e720ca1b44f145,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e000e03d1f4eaa3f7eb33d3473e720ca1b44f145_GlobalConstraintRegistrar.sol
87.50,77.27,0xf12a2e2a1a1d714d6c7db114806411596a09b10a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12a2e2a1a1d714d6c7db114806411596a09b10a_Poker.sol
87.50,74.75,0x7f9697c2d71f933904f3420344ec8b22004f85fa,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9697c2d71f933904f3420344ec8b22004f85fa_ChainMaster.sol
87.50,74.75,0x5ab1454b60ef27712e5a413214375ce4529a26d5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab1454b60ef27712e5a413214375ce4529a26d5_AglassCommunityLearning.sol
87.50,74.75,0xad97c5c86a11512f2acb7317de4961f4cfb0805b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad97c5c86a11512f2acb7317de4961f4cfb0805b_lvbaoshi.sol
87.50,74.75,0x418ce003a8ad9925239bd20ea52abc1d950aeea1,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418ce003a8ad9925239bd20ea52abc1d950aeea1_KidChain.sol
87.50,74.75,0x93fbd5814e2e0e7974f380978aa176c7cbeef37c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fbd5814e2e0e7974f380978aa176c7cbeef37c_TEChain.sol
87.50,74.75,0x9efa3fcdbbdc44f05ff1705962da94265a914b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9efa3fcdbbdc44f05ff1705962da94265a914b1c_Ganada.sol
87.50,74.75,0xd97d6a25de7f079547a405f0116e8530b97730fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97d6a25de7f079547a405f0116e8530b97730fd_CcifToken.sol
87.50,74.75,0xecbde814d5cfa47480281d4e983ef8a7a6946ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecbde814d5cfa47480281d4e983ef8a7a6946ca8_Anubis.sol
87.50,74.75,0xff5c3d137bcb36c0bd619933bcf9a408db9109f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5c3d137bcb36c0bd619933bcf9a408db9109f5_FlashBar.sol
87.50,74.75,0x2c949199cff14aeaf1b33d64db01f48fb57f592f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c949199cff14aeaf1b33d64db01f48fb57f592f_CONI.sol
87.50,74.75,0x6519af44237b17f67f8915666daf96f21dfcb0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6519af44237b17f67f8915666daf96f21dfcb0b4_ChainMaster.sol
87.50,74.75,0x95efba0aa1fa68cb6919fc1f6ba5ad44c13c06f3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95efba0aa1fa68cb6919fc1f6ba5ad44c13c06f3_lvdongli.sol
87.50,75.94,0x205daf7cb272e436652115ecfb7df465631d80d0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205daf7cb272e436652115ecfb7df465631d80d0_BYToken.sol
87.50,80.11,0x04d190939a84d9729b6becd86bcf09317f2a3d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d190939a84d9729b6becd86bcf09317f2a3d3a_MultiTokenNetwork.sol
87.50,80.11,0x77e85eef9fd34143c7f042ce29e066602ca51abf,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e85eef9fd34143c7f042ce29e066602ca51abf_Identify.sol
87.50,80.11,0xae269be192e253c643e4f316c9fd7d2c56f06053,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae269be192e253c643e4f316c9fd7d2c56f06053_MultiTokenNetwork.sol
87.50,80.11,0xf89baa73f7319bcb8a645f4c7a8e7cdb296acddb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89baa73f7319bcb8a645f4c7a8e7cdb296acddb_TokedoToken.sol
87.50,81.28,0xd048f660a49b668aac03a414189fd43d47955da2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d048f660a49b668aac03a414189fd43d47955da2_Crowdsale.sol
87.50,81.28,0x2476aa82330408b498208b8de6c7a1b069989167,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2476aa82330408b498208b8de6c7a1b069989167_Token.sol
87.50,75.94,0x43ee79e379e7b78d871100ed696e803e7893b644,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ee79e379e7b78d871100ed696e803e7893b644_UGToken.sol
87.50,70.52,0xc6791abb10143c40a28a961f90cfe8ec8e41470a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6791abb10143c40a28a961f90cfe8ec8e41470a_BestPrice.sol
87.50,74.75,0x8c13e235222d2d6162c48feb7a49a00a73d132a2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c13e235222d2d6162c48feb7a49a00a73d132a2_ClickGemTokenERC20.sol
87.50,78.79,0xefa9abb5f6187974774aee75f4ea765770943a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa9abb5f6187974774aee75f4ea765770943a1e_ERC20Token.sol
87.50,74.75,0x0db0c7c211fc451a48f988876c2428101c87e293,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db0c7c211fc451a48f988876c2428101c87e293_NewCoinTestUAT.sol
87.50,74.75,0x79a6e552b1bf27fff02f383ae795bd35dd2f3f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a6e552b1bf27fff02f383ae795bd35dd2f3f8c_TokenBBB17.sol
87.50,74.75,0x9d6039c008e7e553fe76cf52a7d6aaf1bc807a86,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6039c008e7e553fe76cf52a7d6aaf1bc807a86_TokenCCC17.sol
87.50,74.75,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e3c70653548b04f0a75970c1f81b4cbbfb606f_Delta.sol
87.50,74.75,0xba014f617b13f87fb9ae87253f0fb848dd73ad3e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba014f617b13f87fb9ae87253f0fb848dd73ad3e_NewCoinTest.sol
87.50,74.75,0x6d8d513acc2ebecd02c95b0e34bba4e6b336efc0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8d513acc2ebecd02c95b0e34bba4e6b336efc0_BOBOv2.sol
87.50,74.75,0xb07a57ef60eda0a0b90901d3e632be919bad2355,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07a57ef60eda0a0b90901d3e632be919bad2355_SWIFT.sol
87.50,74.75,0xe03db7565f8c7abf82129fa131e6dc3c1fe9dd24,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03db7565f8c7abf82129fa131e6dc3c1fe9dd24_Pluton.sol
87.50,74.75,0x3c4c8f7929f3d81799aa84aa2a30522bccb5fef2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4c8f7929f3d81799aa84aa2a30522bccb5fef2_SWIZER.sol
87.50,74.75,0x427e4f8903ba5bbb08ddc9186da285e6b18da588,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427e4f8903ba5bbb08ddc9186da285e6b18da588_TokenAAA17.sol
87.50,74.75,0xa54d723d79956516cbda4357d49a6e8e8d4bfc4b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54d723d79956516cbda4357d49a6e8e8d4bfc4b_aletoken.sol
87.50,74.75,0x778608c4ac424522180a43329ff5145400b9d409,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778608c4ac424522180a43329ff5145400b9d409_ChainclubToken.sol
87.50,74.75,0xab921bd020fe7e987e72cebdda2beba8924a8fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab921bd020fe7e987e72cebdda2beba8924a8fa4_CJXToken.sol
87.50,74.75,0xaf22fbf1596739a1b753153f589db97f94431b10,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af22fbf1596739a1b753153f589db97f94431b10_HumanStandardToken.sol
87.50,74.75,0x2ace8ef549bffa7dc12cd089999a035a5684cf9f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ace8ef549bffa7dc12cd089999a035a5684cf9f_smctoken.sol
87.50,74.75,0x2ef689bFe30794dd78D278a6c639CB1F2A4B2e8B,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef689bFe30794dd78D278a6c639CB1F2A4B2e8B_HumanStandardToken.sol
87.50,74.75,0x2aa9b144e9f29efa8c1652615885c7ec3015e25e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa9b144e9f29efa8c1652615885c7ec3015e25e_xhstoken.sol
87.50,74.75,0xAdA54D6F539406e6d1858cbCd1eC603bB4F915D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdA54D6F539406e6d1858cbCd1eC603bB4F915D6_HumanStandardToken.sol
87.50,74.75,0x309f60618c06474e2cf6d123482aef12c5cbba55,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309f60618c06474e2cf6d123482aef12c5cbba55_LolaCoin.sol
87.50,74.75,0x496d5bcf599d7a8f7149f4d3c6321b5d17952cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496d5bcf599d7a8f7149f4d3c6321b5d17952cb8_TGAC.sol
87.50,74.75,0x118a9a8f8f906Da931Bd8D39Fee9716527b169a2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118a9a8f8f906Da931Bd8D39Fee9716527b169a2_GITN9.sol
87.50,74.75,0x64447d8519df968d80b49035355fd26614cabe91,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64447d8519df968d80b49035355fd26614cabe91_ETP.sol
87.50,74.75,0x9E39b5dfd2168931235d844e12D6531DE2a1e0c8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E39b5dfd2168931235d844e12D6531DE2a1e0c8_FBC.sol
87.50,74.75,0x3813f66ecc651bbba11078a65d20720826bfde6c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3813f66ecc651bbba11078a65d20720826bfde6c_BCT.sol
87.50,74.75,0xea4b3fbdc434af81222bd5d3cd2d1ce7d0c223c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4b3fbdc434af81222bd5d3cd2d1ce7d0c223c5_StandardToken.sol
87.50,74.75,0xa81191e7d3a90ec6aa2d2b12540fc1f9b8b9efba,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81191e7d3a90ec6aa2d2b12540fc1f9b8b9efba_FANS.sol
87.50,74.75,0x1b6e702626898afa63d22712492d0d133988495a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6e702626898afa63d22712492d0d133988495a_DKY.sol
87.50,74.75,0xa353d00fa6d940cb625045d74fef8406854dd0da,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a353d00fa6d940cb625045d74fef8406854dd0da_DAKUToken.sol
87.50,74.75,0x662bA51F62591830CD380a7A9bEB232DbD7a92a4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662bA51F62591830CD380a7A9bEB232DbD7a92a4_CELToken.sol
87.50,74.75,0xe45a3e0dc3e0c19df8ee1f057ea3b2f42ad9de37,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45a3e0dc3e0c19df8ee1f057ea3b2f42ad9de37_GeneratedERC20Contract.sol
87.50,74.75,0xfdcb5701ece8418ab824d8538c3e28eda109f4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdcb5701ece8418ab824d8538c3e28eda109f4ec_GeneratedERC20Contract.sol
87.50,74.75,0x15c6dd187bdedc085bfbaf213afa11fa11ebbc1e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c6dd187bdedc085bfbaf213afa11fa11ebbc1e_PythonCoin.sol
87.50,74.75,0x11cac0e097fe91630ff47583927dc91d7c0b13ef,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11cac0e097fe91630ff47583927dc91d7c0b13ef_Luckblocks.sol
87.50,74.75,0x51cd1329fa9fa4df3cdb5872c0e803f156b95e0e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cd1329fa9fa4df3cdb5872c0e803f156b95e0e_Denar.sol
87.50,74.75,0x44e068191486cb576fb6875e5d478a326af7c80a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e068191486cb576fb6875e5d478a326af7c80a_RudysToken.sol
87.50,74.75,0x64e8799f3acee96e884c7213496dc7b549e68454,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e8799f3acee96e884c7213496dc7b549e68454_Mstcoin.sol
87.50,74.75,0xba3bcad13b7162f3136e4f2099078c3a805dc88a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3bcad13b7162f3136e4f2099078c3a805dc88a_WagerGames.sol
87.50,74.75,0xc177b6ec3c15a66cce7245db28ea0c1f4c1a7186,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c177b6ec3c15a66cce7245db28ea0c1f4c1a7186_HedgeCash.sol
87.50,74.75,0x1369be5da1860f164d7ff05c565b846ede9b1323,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1369be5da1860f164d7ff05c565b846ede9b1323_AlfaCoin.sol
87.50,74.75,0xe6ed4d61492ae67f79ed80c0f78c40525ecbc6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ed4d61492ae67f79ed80c0f78c40525ecbc6e6_Prakashcoin.sol
87.50,74.75,0x9299a41d1f55e49b7d1ec01b09ccb96ee32d5c78,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9299a41d1f55e49b7d1ec01b09ccb96ee32d5c78_RudysToken.sol
87.50,74.75,0x913c80a2f8464df8d5ff272d42ef08f920123d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913c80a2f8464df8d5ff272d42ef08f920123d3f_Criptohubcoin.sol
87.50,74.75,0x4c3d2fa505949b9d21300881bdd48d88ac383f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3d2fa505949b9d21300881bdd48d88ac383f6d_EthLyte.sol
87.50,74.75,0xce1d3da32e3a45d27dc841781f09e40c41cac677,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1d3da32e3a45d27dc841781f09e40c41cac677_DLBToken.sol
87.50,74.75,0x2c3d9a712018934c22f12ef03d6edd088fcf34b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3d9a712018934c22f12ef03d6edd088fcf34b5_BLDAToken.sol
87.50,74.75,0x1ebd8d3ca115451b9b6bbaa7ee2f7b0f96e49fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ebd8d3ca115451b9b6bbaa7ee2f7b0f96e49fd8_ArthurStandardToken.sol
87.50,74.75,0x0dee19332fb83fb343a9fbb722b5395b8e7c9d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dee19332fb83fb343a9fbb722b5395b8e7c9d8d_HumanStandardToken.sol
87.50,74.75,0xb9469430eabcbfa77005cd3ad4276ce96bd221e3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9469430eabcbfa77005cd3ad4276ce96bd221e3_ArthurStandardToken.sol
87.50,74.75,0x9DCf430a4C62bB84e6baC2c4A8f54756Fb3C1c8F,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DCf430a4C62bB84e6baC2c4A8f54756Fb3C1c8F_HumanStandardToken.sol
87.50,74.75,0x3673ee45914e9d543bcfb299b48f031c90670d73,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3673ee45914e9d543bcfb299b48f031c90670d73_Mire.sol
87.50,80.11,0x258f7E97149afd7D7F84fa63b10e4A3f0C38B788,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258f7E97149afd7D7F84fa63b10e4A3f0C38B788_BatchAuction.sol
87.50,74.75,0xcdeba7618ee57c379c97e0c6e47399ecac2c8f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdeba7618ee57c379c97e0c6e47399ecac2c8f1c_EightStandardToken.sol
87.50,74.75,0x1ce68cf11a5b2dfb8125fbe098d6de70fb004f58,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce68cf11a5b2dfb8125fbe098d6de70fb004f58_HumanStandardToken.sol
87.50,74.75,0x6a1e4b8da914b06440a8f6e81fd233ee7833a2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1e4b8da914b06440a8f6e81fd233ee7833a2bb_HenryMiniToken.sol
87.50,74.75,0x78c5bea1f098020386a716ed2d700368b179b36d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c5bea1f098020386a716ed2d700368b179b36d_TokenFEE.sol
87.50,74.75,0xcd771c982b5d42b957ec88ba92f1bff8627ab82d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd771c982b5d42b957ec88ba92f1bff8627ab82d_HumanStandardToken.sol
87.50,74.75,0xEF64575C1b721681Af9198b30db074d48e5bf9bD,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF64575C1b721681Af9198b30db074d48e5bf9bD_HumanStandardToken.sol
87.50,74.75,0xef474ecab5ebbc7d41543f8bca47a4add2e3772b,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef474ecab5ebbc7d41543f8bca47a4add2e3772b_HumanStandardToken.sol
87.50,74.75,0xab50ca186ded676b1f584146a193da707c8e1169,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab50ca186ded676b1f584146a193da707c8e1169_CecfToken.sol
87.50,74.75,0x7886ec408c186e080b3aa2578c7ca884adcf3e80,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7886ec408c186e080b3aa2578c7ca884adcf3e80_HumanStandardToken.sol
87.50,74.75,0xef4bbb338e2d21ffcbde49ea2b94befe2bba05f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4bbb338e2d21ffcbde49ea2b94befe2bba05f1_LYBTToken.sol
87.50,74.75,0x5f7e168d65b92080f61f681a7ec28a27e2bfe57e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7e168d65b92080f61f681a7ec28a27e2bfe57e_HumanStandardToken.sol
87.50,74.75,0x72447af0122f9df8d2a4796789a34b7a8326dbdc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72447af0122f9df8d2a4796789a34b7a8326dbdc_HumanStandardToken.sol
87.50,74.75,0xb5C6dB118c367E34F6a58629840722c02f161FB8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5C6dB118c367E34F6a58629840722c02f161FB8_BejonesStandardToken.sol
87.50,74.75,0xfebe60be82d66cf41cb603b56b0d17566e3f1a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febe60be82d66cf41cb603b56b0d17566e3f1a1c_HumanStandardToken.sol
87.50,74.75,0xd9310d49b294617faa6817cf0e511a118630f947,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9310d49b294617faa6817cf0e511a118630f947_PXMCToken.sol
87.50,74.75,0x6aa08d5f1811763711c15f62989b2df2d971b880,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa08d5f1811763711c15f62989b2df2d971b880_HumanStandardToken.sol
87.50,74.75,0x32f4258205a2df05272ca7662ee76f397a9e4e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f4258205a2df05272ca7662ee76f397a9e4e4d_MingYuanToken.sol
87.50,74.75,0x34b1cea09aa73341d64699535c2184bd40c39470,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b1cea09aa73341d64699535c2184bd40c39470_CTVToken.sol
87.50,74.75,0x73E96392A4dacb04726BC4dCAc2dea2ba6b4ae82,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73E96392A4dacb04726BC4dCAc2dea2ba6b4ae82_SspStandardToken.sol
87.50,74.75,0xfe61de59069bc1e29ccd6fcfe957743362f2cf54,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe61de59069bc1e29ccd6fcfe957743362f2cf54_ArtBC.sol
87.50,74.75,0x50abf582adc5aa824bb3a390513f2850871b77a5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50abf582adc5aa824bb3a390513f2850871b77a5_HumanStandardToken.sol
87.50,74.75,0xc775b9b9803fcd8f4ec1eefa086ae139d55d5130,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c775b9b9803fcd8f4ec1eefa086ae139d55d5130_HumanStandardToken.sol
87.50,74.75,0xf0a54e1ff0ecf8cf8103526c225b7b9456f7c20b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a54e1ff0ecf8cf8103526c225b7b9456f7c20b_KeymToken.sol
87.50,74.75,0xcdda331e5fc1de4febd30da63753dbd423a4663e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdda331e5fc1de4febd30da63753dbd423a4663e_HumanStandardToken.sol
