N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.81,71.77,0x3f5FA555c434b49D946042955013966Fd108DaC3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5FA555c434b49D946042955013966Fd108DaC3_OVM_ExecutionManager.sol
71.43,71.77,0x668E5b997b9aE88a56cd40409119d4Db9e6d752E,smart-contract-sanctuary-ethereum/contracts/mainnet/66/668E5b997b9aE88a56cd40409119d4Db9e6d752E_Lib_AddressManager.sol
71.43,71.77,0x90c5F8d045bBcCc99d907f30E8707F06D95d065b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c5F8d045bBcCc99d907f30E8707F06D95d065b_mockOVM_BondManager.sol
71.43,71.77,0xF6a89F965E8c94da53f03b84563f103126ba5f23,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6a89F965E8c94da53f03b84563f103126ba5f23_Tower.sol
71.43,72.06,0x498b9456bca6d1610f76d59eb4e1d97b8dcf4b83,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498b9456bca6d1610f76d59eb4e1d97b8dcf4b83_Router.sol
71.43,72.06,0x1f773c9344e3cae0aa6fa3c89ac90701fea364fe,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f773c9344e3cae0aa6fa3c89ac90701fea364fe_Router.sol
71.43,72.06,0x6a60ab529eeceb0efae5aee9af8a92b25d4d8015,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a60ab529eeceb0efae5aee9af8a92b25d4d8015_Router.sol
71.43,71.77,0x28157e8a8E6d22A367c63Ad61dD56d9E6bDCE905,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28157e8a8E6d22A367c63Ad61dD56d9E6bDCE905_OVM_ChainStorageContainer.sol
71.43,71.77,0xc34F5B7279A9276A9D02491c59630fa725B7c36B,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34F5B7279A9276A9D02491c59630fa725B7c36B_OVM_L1MultiMessageRelayer.sol
71.43,71.77,0x169CC2f69Cc16da17B71Df2dce6161ef57991bB9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/169CC2f69Cc16da17B71Df2dce6161ef57991bB9_OVM_FraudVerifier.sol
69.05,71.23,0x76889ae74c9acaaee4cc4dc9908f8b22308a8e21,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76889ae74c9acaaee4cc4dc9908f8b22308a8e21_TokenFinder.sol
66.67,71.23,0xdf251b3daac6c2d94fc17d68c9ed535627e105be,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df251b3daac6c2d94fc17d68c9ed535627e105be_addressController.sol
66.67,71.93,0xc7b7c5e882e5e255414eb18be25c0ac7e70ff308,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b7c5e882e5e255414eb18be25c0ac7e70ff308_DocumentSigner.sol
64.29,71.93,0xcc32dbd979ca1d9eaf69d9356820a74ae679b38b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc32dbd979ca1d9eaf69d9356820a74ae679b38b_Mapping.sol
