N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.84,81.63,0x80A54aa9190C8343C45c026c6Ac9DdD76f599175,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80A54aa9190C8343C45c026c6Ac9DdD76f599175_MintableToken.sol
91.84,70.79,0xCC0BE14344098d64b0d3f6e93aE13BD84A66DDC5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC0BE14344098d64b0d3f6e93aE13BD84A66DDC5_Bits.sol
87.76,70.94,0x770A6fCE0E3277d57415b08e867f81Cfc9095bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770A6fCE0E3277d57415b08e867f81Cfc9095bd5_VoteToken.sol
87.76,70.94,0xc1f522891166AceAB0a7Ac1d865bE07DaFF2ad07,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f522891166AceAB0a7Ac1d865bE07DaFF2ad07_VoteToken.sol
87.76,71.02,0xD9A70f547C25a7CcFCF72332909dbccD715bFB76,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9A70f547C25a7CcFCF72332909dbccD715bFB76_CypherNews.sol
83.67,86.68,0x4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d_contracts_mock_MockERC20.sol
83.67,86.68,0x9144a650d1DA46F3d15DC644a2aFF01D4d4681D4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9144a650d1DA46F3d15DC644a2aFF01D4d4681D4_contracts_mock_MockERC20.sol
79.59,72.48,0x8c1b6cdd00054ed72f8cb49507792a8ffc6cff44,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1b6cdd00054ed72f8cb49507792a8ffc6cff44_LolaShibDAO.sol
75.51,79.44,0x5A99Fa495c894441180113515AAB3B80CE79e491,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_PunkToken.sol
75.51,79.44,0x1f2e6c889c2121c4e4f317ab85b089080f87be1a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e6c889c2121c4e4f317ab85b089080f87be1a_XToken.sol
75.51,79.44,0xda1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94_XToken.sol
75.51,79.44,0x11633DE32c66e81284f411a28DF16163B2BA5470,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_PunkToken.sol
75.51,79.44,0x553C469A4b2be93f91692ddFAb6587B623f91279,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_PunkToken.sol
75.51,79.44,0x52a6ddd08efc86892ce3d9074c4b39a571115655,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_XToken.sol
75.51,79.44,0xf247f7d61babed6551cC5fb4b8ee712C57247997,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f247f7d61babed6551cC5fb4b8ee712C57247997_PunkToken.sol
75.51,79.44,0x4d64ab5893659451d80b20dab9d610ad2fb40579,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d64ab5893659451d80b20dab9d610ad2fb40579_XToken.sol
