N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,72.24,0x30fd8b33553beb5428b38c6e4fa3fb0b9a9a3273,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30fd8b33553beb5428b38c6e4fa3fb0b9a9a3273_GoldmintMigration.sol
80.00,72.24,0x567e0fd483c9891d574d975a9944006c0794a602,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567e0fd483c9891d574d975a9944006c0794a602_GoldFee.sol
80.00,72.24,0x42afcf6295c8ba5ca9e772f60a7d28670b0cbfd5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42afcf6295c8ba5ca9e772f60a7d28670b0cbfd5_Gold.sol
80.00,72.24,0x9937b256447f6e044a533eb7c820852d9c324e35,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9937b256447f6e044a533eb7c820852d9c324e35_GoldmintMigration.sol
76.00,70.53,0x32f1c992a32376fa0f723aecaa247119d3f7f8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f1c992a32376fa0f723aecaa247119d3f7f8bd_Zethroll.sol
76.00,70.53,0xa3628ff11aadc96019ea45ebcacc90db488e6454,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3628ff11aadc96019ea45ebcacc90db488e6454_Zethroll.sol
76.00,70.53,0x5fd6607dedf3837cbb9d0cd8aca2aab298032bff,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd6607dedf3837cbb9d0cd8aca2aab298032bff_Zethroll.sol
72.00,82.49,0x76e40b2d939f387e4e5b9ae78b8c70ca64a28d08,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e40b2d939f387e4e5b9ae78b8c70ca64a28d08_Blender_ETH.sol
72.00,82.49,0xa1a2d71e0061bd1668e184f9e2d2fb7da05ac934,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a2d71e0061bd1668e184f9e2d2fb7da05ac934_Blender_ETH.sol
68.00,72.14,0x9f7dc40d42cfbd2092b06bb9cee07a33dc6dbe5f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7dc40d42cfbd2092b06bb9cee07a33dc6dbe5f_ERC20Token.sol
68.00,72.14,0x8b0e42f366ba502d787bb134478adfae966c8798,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0e42f366ba502d787bb134478adfae966c8798_ERC20Token.sol
68.00,72.14,0x0FAaa70602C8fEf1a1f7efFadADA71700089509a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FAaa70602C8fEf1a1f7efFadADA71700089509a_ETCA.sol
68.00,72.14,0xf2676bffdbfd2ce2e02e77e1cfebe6b16e5ddf0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2676bffdbfd2ce2e02e77e1cfebe6b16e5ddf0a_ERC20Token.sol
68.00,71.43,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
