N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,88.89,0x4Ba70c8c32Cfac4967B7a6561758d2F4a6Ac3D3F,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Ba70c8c32Cfac4967B7a6561758d2F4a6Ac3D3F_PiggyBank.sol
94.74,72.47,0x684a43f91a240ec243bd81a472382131055a1b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684a43f91a240ec243bd81a472382131055a1b9f_NftFactory.sol
94.74,92.77,0x5fc0753b20bf71d63ea379cbd5c6db68586237af,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc0753b20bf71d63ea379cbd5c6db68586237af_TaxCollector.sol
94.74,92.77,0x1f36fb2d91d9951cf58ae4c1956c0b77e224f1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f36fb2d91d9951cf58ae4c1956c0b77e224f1e9_VCG.sol
94.74,92.77,0x15eb510a346e1db58427d8665ec7a6568a863165,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eb510a346e1db58427d8665ec7a6568a863165_BridgeToken.sol
94.74,78.17,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
94.74,78.17,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
94.74,78.17,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
94.74,78.17,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
94.74,75.85,0xff6d58e1d19e93c137697feec279a8a5eebf370c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6d58e1d19e93c137697feec279a8a5eebf370c_PublicSale.sol
94.74,73.15,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
94.74,73.15,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
94.74,73.15,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
94.74,73.15,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
94.74,84.13,0xd29c0213314151807cc11f3dc585a788040f74d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29c0213314151807cc11f3dc585a788040f74d6_GDFLotto.sol
94.74,73.46,0x44f6a1e8072ccfc3aa49fc2080de5c818b72c0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f6a1e8072ccfc3aa49fc2080de5c818b72c0c5_BABYFLOKI.sol
94.74,73.15,0xC72A2Dd55A1B0B512EeEF10Ce640DEb2D9c7DcCe,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C72A2Dd55A1B0B512EeEF10Ce640DEb2D9c7DcCe_SafeMath.sol
94.74,86.98,0x140f04215718Af687Cfff54A71272FfA1df4eb41,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140f04215718Af687Cfff54A71272FfA1df4eb41_FundAccount.sol
94.74,71.52,0x639016780453b87421d34169B27d02416A0218e7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639016780453b87421d34169B27d02416A0218e7_degenaut.sol
94.74,88.89,0x734b32911b8aeff34ff6da64582a5000691dfabb,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734b32911b8aeff34ff6da64582a5000691dfabb_Timelock.sol
94.74,73.46,0x1aefe55907ae3e305aa1be15c0b7cde7a0df9eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aefe55907ae3e305aa1be15c0b7cde7a0df9eb0_GeekleWeb3.sol
94.74,81.17,0xbb9339a59f4737a05afb618bbe5be634419cde6d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9339a59f4737a05afb618bbe5be634419cde6d_Weighting.sol
94.74,75.20,0xfd3622425125c4584d9574d87b188102f0222887,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3622425125c4584d9574d87b188102f0222887_Amaterasu.sol
94.74,75.20,0xc130671513016065ad7f1089e27870c0d19d2198,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c130671513016065ad7f1089e27870c0d19d2198_Mokushiroku.sol
94.74,71.52,0x84e871662c45b8676422f9c04ccce8f91d6899de,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e871662c45b8676422f9c04ccce8f91d6899de_Xenmoon.sol
94.74,71.52,0x9b24b2a5db6760a348a7d7f42d3fda2929ad29f4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b24b2a5db6760a348a7d7f42d3fda2929ad29f4_XenMoonBurn.sol
94.74,81.50,0x7abc1fbc4f113e63f73450a59b0dcdd1cd237128,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abc1fbc4f113e63f73450a59b0dcdd1cd237128_Gartier.sol
94.74,71.52,0x1cee6169c34b076c207f8086615ef78a03091aea,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cee6169c34b076c207f8086615ef78a03091aea_ADVENTURE.sol
94.74,71.52,0xd0792f0033482F3b66fF832d3A1f18f1f0fF75Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0792f0033482F3b66fF832d3A1f18f1f0fF75Ad_POV.sol
94.74,71.52,0xC7213607d01Bc80D68CFEb8b37C2548E6fBabCb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7213607d01Bc80D68CFEb8b37C2548E6fBabCb6_GREEN.sol
94.74,71.52,0x3b0c77eefc5cadfaf2bdaff7a9717462b398017d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0c77eefc5cadfaf2bdaff7a9717462b398017d_BABYGLDN.sol
94.74,71.52,0xd000075F9F6b37609a7bcaBEb472171E2078DF7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d000075F9F6b37609a7bcaBEb472171E2078DF7f_BASEBALL.sol
94.74,71.52,0x6e90c9ac0D9375aBD72A6Fe095465d1C3cA31342,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e90c9ac0D9375aBD72A6Fe095465d1C3cA31342_POF.sol
94.74,71.52,0x623ca00Fbe2C993DC711801C086F9266F0e752b6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623ca00Fbe2C993DC711801C086F9266F0e752b6_TOTSHIB.sol
94.74,71.52,0xa533778a0dbb41b73e893794b343de9aab8910ce,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a533778a0dbb41b73e893794b343de9aab8910ce_THEETHHolder.sol
94.74,71.52,0x9e0fc5e64cef7f38b399a494a43ca4933f5c57fe,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0fc5e64cef7f38b399a494a43ca4933f5c57fe_ABUSE.sol
94.74,71.52,0x52359295d8Bb8bEbe94503B6fDa88248Aa82442E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52359295d8Bb8bEbe94503B6fDa88248Aa82442E_CANCELED.sol
94.74,71.52,0x4546953D4D3b0dbA905546d14a0Bf3B82fA4c4a5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4546953D4D3b0dbA905546d14a0Bf3B82fA4c4a5_NYShib.sol
94.74,71.52,0x25354B05F641556D59667d764D1f2F6f2aFaC0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25354B05F641556D59667d764D1f2F6f2aFaC0b5_ELONTRUMP.sol
94.74,71.52,0xb08d01052b5cef0eeb279b8684ef7a61a3b9a0aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08d01052b5cef0eeb279b8684ef7a61a3b9a0aa_PLAYDOUGH.sol
94.74,71.52,0xc83B32E754a0458928b75dAEE03bbd1DeC929e7D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83B32E754a0458928b75dAEE03bbd1DeC929e7D_WorldCupCrokiERC.sol
94.74,71.52,0x22285f5faf93dEb0ed25DEd776e2bD4f5F0BA02b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22285f5faf93dEb0ed25DEd776e2bD4f5F0BA02b_RAVENCOIN.sol
94.74,71.52,0xec651Be1A086e1cb055108b51B837dAB67ea77d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec651Be1A086e1cb055108b51B837dAB67ea77d2_GAMESHOW.sol
94.74,71.52,0x8f3465bF858cE5FdBDba9e77B48BEa9c81822f5A,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3465bF858cE5FdBDba9e77B48BEa9c81822f5A_YOU.sol
94.74,71.52,0x743e9BB632ec78278c16d0466E34082AB29452bB,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743e9BB632ec78278c16d0466E34082AB29452bB_KABOOOM.sol
94.74,71.52,0x19601b7BE3F91505372bBCE52C856eEaF0d54AD5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19601b7BE3F91505372bBCE52C856eEaF0d54AD5_YTOKEN.sol
94.74,71.52,0x86A075EDDDfA062CB891dDd46457Fc5cc7E4cb4f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86A075EDDDfA062CB891dDd46457Fc5cc7E4cb4f_BASEBALLV2.sol
94.74,71.52,0xb855b028fe75dd39027c92d9b5b49c5301ab0f13,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b855b028fe75dd39027c92d9b5b49c5301ab0f13_ADVENTURE.sol
94.74,71.52,0x7955b863f5517cd7da743dcea9c1b57a716a4739,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7955b863f5517cd7da743dcea9c1b57a716a4739_NEURAGANIC.sol
94.74,71.52,0xcf7fd8311dd875e8d90f076b5834170597e661ce,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7fd8311dd875e8d90f076b5834170597e661ce_SKOMPTON.sol
94.74,71.52,0xe498a5cb5e8ecdce256588adb44ceaf068e75e3c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e498a5cb5e8ecdce256588adb44ceaf068e75e3c_SKOMPTON.sol
94.74,71.52,0x3a29bb7a640887053a117202ea1f58f3f641eb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a29bb7a640887053a117202ea1f58f3f641eb0e_CHAMPAGNE.sol
