N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0x288e65d9e8608683976404eec5bb4434f933f6fb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288e65d9e8608683976404eec5bb4434f933f6fb_Crowdsale.sol
100.00,77.78,0x705932f4f88b94c6429be75e6d1450dbe82331bc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705932f4f88b94c6429be75e6d1450dbe82331bc_Crowdsale.sol
100.00,70.83,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
87.50,88.89,0xa732c00c62fb38a2d9feb066f5365720442961e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a732c00c62fb38a2d9feb066f5365720442961e0_D.sol
87.50,88.89,0xa2EdB608B90FD8aB5551675a147F35ba1A974229,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2EdB608B90FD8aB5551675a147F35ba1A974229_Test1.sol
87.50,80.56,0x67001700b122b44012de9cf7d7fa3338fe9265b3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67001700b122b44012de9cf7d7fa3338fe9265b3_Counter.sol
87.50,77.78,0x8302d67bdc44dc0457e0c80312142dd353c9948d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8302d67bdc44dc0457e0c80312142dd353c9948d_LotteryAdmin.sol
87.50,74.07,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_feeCharger_VELOFeeCharger.sol
87.50,74.07,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_feeCharger_VELOFeeCharger.sol
87.50,74.07,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_feeCharger_VELOFeeCharger.sol
87.50,77.78,0xf87865c9e297c4373714a0c29990f47408848b82,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87865c9e297c4373714a0c29990f47408848b82_LotteryAdmin.sol
87.50,74.07,0x1f002ba292d85239fee400a04b21bb3aa4777461,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f002ba292d85239fee400a04b21bb3aa4777461_FLTTToken.sol
87.50,74.07,0xc673fd67f8c9680dd5f915a3154436a113fd44d0,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c673fd67f8c9680dd5f915a3154436a113fd44d0_FLTToken.sol
87.50,77.78,0xe99b053af3bf775d4627239eb4e26110ae62bf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99b053af3bf775d4627239eb4e26110ae62bf6a_AlusdPool.sol
87.50,77.78,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
87.50,77.78,0x7FFD26631e6168e679b4A04644e5fd8EE5A87454,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FFD26631e6168e679b4A04644e5fd8EE5A87454_LusdPool.sol
87.50,74.07,0x06ac03d295f04f21ab862bb40672f79f6e4e802d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ac03d295f04f21ab862bb40672f79f6e4e802d_RestorationModernizeBless.sol
87.50,77.78,0x2c858e4d14578f385b7237cd307ac26b89231877,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c858e4d14578f385b7237cd307ac26b89231877_unfortunatereliance.sol
87.50,70.83,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
87.50,77.78,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
87.50,70.83,0x27f74f7fa7e813ad6a2b452fa6589ae5a5d4c941,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f74f7fa7e813ad6a2b452fa6589ae5a5d4c941_LinearTrueDistributor.sol
87.50,70.83,0xd3c706e029584c2a24bc25ed5ab0fae87d5372bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3c706e029584c2a24bc25ed5ab0fae87d5372bb_LinearTrueDistributor.sol
87.50,77.78,0xbab88A555c865744Ef3d207649A215D56576D663,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab88A555c865744Ef3d207649A215D56576D663_TbtcPool.sol
87.50,77.78,0xde13e2405e95b38e9cfd4b9aef7ee72354008213,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de13e2405e95b38e9cfd4b9aef7ee72354008213_RenbtcPoolV2.sol
87.50,77.78,0x01964ca263624b105DDE4486E6d1130A207D9117,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01964ca263624b105DDE4486E6d1130A207D9117_BUSDPool.sol
87.50,77.78,0xb7768f0672a64953e30C4F0c0a2Bd901172fB020,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7768f0672a64953e30C4F0c0a2Bd901172fB020_GUSDPool.sol
87.50,77.78,0x4484F01080e8F596d82407926e99895A947EC87b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484F01080e8F596d82407926e99895A947EC87b_CompoundPool.sol
87.50,77.78,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
87.50,77.78,0x35fD3579956808e68D4DF7b3efD63575230Df26F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fD3579956808e68D4DF7b3efD63575230Df26F_TriPool.sol
87.50,77.78,0xE673562C20bC3898b91d7700e81Fcb30abDb398C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E673562C20bC3898b91d7700e81Fcb30abDb398C_YPool.sol
87.50,77.78,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
87.50,77.78,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
87.50,77.78,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
87.50,77.78,0xe3b4084a1d87b649d1dbb625f701c010fc401958,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b4084a1d87b649d1dbb625f701c010fc401958_SbtcPool.sol
87.50,77.78,0x04492181ff9bf8b51669de786ef318d92340cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04492181ff9bf8b51669de786ef318d92340cc09_RenbtcPool.sol
87.50,77.78,0x8C224F75433EaF4e1B07E0FCa9Ba79148498384D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C224F75433EaF4e1B07E0FCa9Ba79148498384D_HbtcPool.sol
87.50,77.78,0x8E8482f207AeEF576bfe4D5526a53894eE9aAc2b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8482f207AeEF576bfe4D5526a53894eE9aAc2b_BbtcPool.sol
87.50,77.78,0x75DBdB799F9e877a082dfdE588D237c503F5d75c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DBdB799F9e877a082dfdE588D237c503F5d75c_CFPoolV3.sol
87.50,70.37,0xb61157084aC42cC8896517126e627f12c20E4644,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61157084aC42cC8896517126e627f12c20E4644_DAO.sol
87.50,77.78,0x607a5c47978e2eb6d59c6c6f51bc0bf411f4b85a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/607a5c47978e2eb6d59c6c6f51bc0bf411f4b85a_BancorGasPriceLimit.sol
87.50,77.78,0x7df468277abc1cf01744ffa21e4c62b8318918f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df468277abc1cf01744ffa21e4c62b8318918f2_AlusdPoolV2.sol
87.50,77.78,0x5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340_LusdPool.sol
87.50,77.78,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
