N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x5ef74C1686455Ca1B51893F5381847Aa229e87A5,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef74C1686455Ca1B51893F5381847Aa229e87A5_ThirdPartyDCAHubSwapper.sol
100.00,80.76,0xF783D93F4065a6349819a426d6b56D265687DDED,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F783D93F4065a6349819a426d6b56D265687DDED_CedarPaymentSplitterV0Factory.sol
100.00,71.43,0x4a53cf3b3EdA545dc61dee0cA21eA8996C94385f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a53cf3b3EdA545dc61dee0cA21eA8996C94385f_AllocationExchange.sol
100.00,71.43,0x171f3cd87e043539ef64b19121854cd1ab74894f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171f3cd87e043539ef64b19121854cd1ab74894f_Bribe.sol
100.00,71.43,0xC24bC8B030628B22522C5450869eE421f8C77BE3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24bC8B030628B22522C5450869eE421f8C77BE3_CallerOnlyDCAHubSwapper.sol
100.00,71.43,0x75d8D565332F062abb48eb10B4d65F1F6AB46eEF,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d8D565332F062abb48eb10B4d65F1F6AB46eEF_Offer.sol
100.00,71.43,0x7893bbb46613d7a4fbcc31dab4c9b823ffee1026,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7893bbb46613d7a4fbcc31dab4c9b823ffee1026_BribeV2.sol
100.00,71.43,0x1c0214203d1375c632e00d4a6c086f4af614a059,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c0214203d1375c632e00d4a6c086f4af614a059_BribeV2.sol
100.00,71.43,0xc6be1d1aebeba8c3e6afcf1cc756840e40b4b0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6be1d1aebeba8c3e6afcf1cc756840e40b4b0f7_BribeV2.sol
100.00,78.01,0xF4112931C955FDa9FB7F184da3518E6050a30Eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4112931C955FDa9FB7F184da3518E6050a30Eb7_UnionZap.sol
100.00,87.39,0x347590c1096b056792d31e2c06823d0ea8bd0241,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347590c1096b056792d31e2c06823d0ea8bd0241_FlashMatchDai.sol
100.00,92.86,0xc6e67aa3f0ce0e106f7dbdda8dc7d98a0bde55a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e67aa3f0ce0e106f7dbdda8dc7d98a0bde55a3_DealerStaking.sol
100.00,78.57,0xa9981c3a7e5C6Ceabd4c5c3516640e566b8Ad449,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9981c3a7e5C6Ceabd4c5c3516640e566b8Ad449_Config.sol
100.00,78.01,0xd248E64B2d3D00d7f6a21009c3FcC1BD593600c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d248E64B2d3D00d7f6a21009c3FcC1BD593600c9_UnionZap.sol
100.00,88.10,0xE1bE7De145ECd1772aaC1c57e7cC1388d266CF22,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1bE7De145ECd1772aaC1c57e7cC1388d266CF22_HarvestResolver.sol
100.00,71.43,0xb7f6f1a7f200f1c897b0066ac6b3d4c3fae331b1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f6f1a7f200f1c897b0066ac6b3d4c3fae331b1_PunkLiquidator.sol
100.00,71.43,0x4a0c42ee5fe1af2720ee3d365ba824df4478fbe1,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0c42ee5fe1af2720ee3d365ba824df4478fbe1_Strategy.sol
100.00,71.43,0x14f5c198f7659bb6070ca078e1fdb6f4cd92daf7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f5c198f7659bb6070ca078e1fdb6f4cd92daf7_Strategy.sol
100.00,71.43,0x24788d1468eebb6a57ab8ab94a307f8b31bb2e81,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24788d1468eebb6a57ab8ab94a307f8b31bb2e81_Strategy.sol
100.00,77.11,0xF6F2acD43FdDbA9b7c20078Ba73FDB0019e14BbD,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6F2acD43FdDbA9b7c20078Ba73FDB0019e14BbD_MultiVaultFacetFees.sol
100.00,71.43,0x4f1C53F096533C04d8157EFB6Bca3eb22ddC6360,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1C53F096533C04d8157EFB6Bca3eb22ddC6360_FundDeployer.sol
100.00,71.43,0x09a2961f6b0dcffd92815cd1c24caa92a69cbfb4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a2961f6b0dcffd92815cd1c24caa92a69cbfb4_ConvertAndAdminister.sol
100.00,80.25,0x89566cd6302ec9730970bb4e9374d9329b756e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89566cd6302ec9730970bb4e9374d9329b756e2c_InstaCompoundV2MorphoResolver.sol
100.00,71.43,0x1915d9a088A9c3aA0F7aC6415bdDccE8a4b8bd1B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1915d9a088A9c3aA0F7aC6415bdDccE8a4b8bd1B_CoverageBase.sol
100.00,78.01,0x835076176aB24F2C4372BA15c8e7E76C1429e66f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835076176aB24F2C4372BA15c8e7E76C1429e66f_UnionZap.sol
100.00,71.43,0x8f6813ce50a201d77637b8d24e99feaaa6ab0bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f6813ce50a201d77637b8d24e99feaaa6ab0bd2_EscrowLib.sol
100.00,71.62,0xfb3a1d56ed56f046721b9aca749895100754578b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3a1d56ed56f046721b9aca749895100754578b_InstaAaveV2Resolver.sol
100.00,71.43,0x67c6708dd2c84f3bf55061f1b1940a035b04d1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c6708dd2c84f3bf55061f1b1940a035b04d1b4_VendorFeesManager.sol
100.00,71.43,0x66625d824fd34f96724d1662ebf5c650c83d15c8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66625d824fd34f96724d1662ebf5c650c83d15c8_FraxGaugeIncentives.sol
100.00,71.62,0xF0317C5Bc206F2291dd2f3eE9C4cDB5Bbb25418d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0317C5Bc206F2291dd2f3eE9C4cDB5Bbb25418d_InstaAaveV2Resolver.sol
100.00,71.43,0x0c5B5083036eD7C39fE8d8368c24782FDaA52d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5B5083036eD7C39fE8d8368c24782FDaA52d6a_AllocationExchange.sol
100.00,87.39,0x3e483225666871d192b686c42e6834e217a9871c,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e483225666871d192b686c42e6834e217a9871c_InterestRatesManager.sol
100.00,71.43,0xd2933c86216dC0c938FfAFEca3C8a2D6e633e2cA,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2933c86216dC0c938FfAFEca3C8a2D6e633e2cA_AaveBoost.sol
100.00,78.01,0xCC2a0F5e95C88AAbD7b8E0Db5C5252820Cd47f91,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC2a0F5e95C88AAbD7b8E0Db5C5252820Cd47f91_UnionZap.sol
100.00,71.43,0x608D685478C7E2596Ce56cd49c7DfB53A07Ef1e8,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608D685478C7E2596Ce56cd49c7DfB53A07Ef1e8_TGE.sol
100.00,81.25,0x6b6BD434A822AE51704aeD4436DaC62A0772166C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6BD434A822AE51704aeD4436DaC62A0772166C_ATokenGateway.sol
100.00,71.43,0x3d569673daa0575c936c7c67c4e6aeda69cc630c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d569673daa0575c936c7c67c4e6aeda69cc630c_AaveEcosystemReserveController.sol
100.00,71.43,0x60edF1A055034B84a4600107A4e592f3955eF8Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60edF1A055034B84a4600107A4e592f3955eF8Ca_FraxGaugeIncentives.sol
100.00,71.43,0xf1f8a7189137592446b710eC4eD47E748C1170cC,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f8a7189137592446b710eC4eD47E748C1170cC_ProposalGateway.sol
100.00,71.43,0x05C8e8B6CDe2fbb1722c67459ce5D4d6fcAc32d2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05C8e8B6CDe2fbb1722c67459ce5D4d6fcAc32d2_ProposalGateway.sol
100.00,80.25,0x6793C4390Dd2f95a74E20329e93957243Ae70232,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6793C4390Dd2f95a74E20329e93957243Ae70232_InstaCompoundV2MorphoResolver.sol
100.00,76.79,0x83f8ba6b6472820cf5c0087990c1e7f4e744df48,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f8ba6b6472820cf5c0087990c1e7f4e744df48_StakingAdminSettings.sol
100.00,77.11,0xc55270d7f90cBf7957Ba8bAe665679D034FCc5FE,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55270d7f90cBf7957Ba8bAe665679D034FCc5FE_MultiVaultFacetLiquidity.sol
100.00,73.53,0x77827e4D9D483848952C96503D2f49635317eE7B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77827e4D9D483848952C96503D2f49635317eE7B_OwnershipFacet.sol
100.00,73.80,0xB8F49187b2786C135427aD764c45876f056fe976,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8F49187b2786C135427aD764c45876f056fe976_SmartHelper.sol
100.00,77.11,0xb0F3A377896600Ca9A7E11092Fa864056B6cE009,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0F3A377896600Ca9A7E11092Fa864056B6cE009_MultiVaultFacetDeposit.sol
100.00,100.00,0xe7aE69578CFF5BEF873d341F872ea2B64B1Af462,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7aE69578CFF5BEF873d341F872ea2B64B1Af462_VotingEscrowCallback.sol
100.00,73.53,0x77c8442Af4ff144A5570C96f39030aE2f16fc639,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c8442Af4ff144A5570C96f39030aE2f16fc639_PauseFacet.sol
100.00,71.43,0xcA69d7aE5F6a5A3FdBB66b2C6cAA1a2928c7CD2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA69d7aE5F6a5A3FdBB66b2C6cAA1a2928c7CD2f_CrowdfundFactory.sol
100.00,77.11,0x246176D7719022A7be28C5F476A0094083e49b51,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246176D7719022A7be28C5F476A0094083e49b51_MultiVaultFacetFees.sol
100.00,81.09,0xF4d1352b3E9E99FCa6Aa20F62Fe95192A26C9527,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4d1352b3E9E99FCa6Aa20F62Fe95192A26C9527_AaveV3EthUpdate20230322Payload.sol
100.00,71.43,0x85e9a13cedf807253d396c192a91b10697b2efdb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e9a13cedf807253d396c192a91b10697b2efdb_ClaimManager.sol
100.00,80.25,0xa4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4C2Bf6bC72cbA7A4aFf7fB93aBcbb749c1Cb59F_MorphoChecker.sol
100.00,74.14,0xa063e36b3EBcc7c47bBd684d7bD45f684e534463,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a063e36b3EBcc7c47bBd684d7bD45f684e534463_EtherCollateral.sol
100.00,72.86,0x8306bec30063f00F5ffd6976f09F6b10E77B27F2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8306bec30063f00F5ffd6976f09F6b10E77B27F2_UniV3VaultGovernance.sol
100.00,78.01,0x8B37Af33127AEb54D9E602F98C53f279F46ACf15,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B37Af33127AEb54D9E602F98C53f279F46ACf15_UnionZap.sol
100.00,71.43,0x9855b3c464c5b9f5027e79aa2177284dccfe4f22,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9855b3c464c5b9f5027e79aa2177284dccfe4f22_ModuleFactory.sol
100.00,71.43,0xc45677cf45080df035fd4f2df082ae47eaca729e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45677cf45080df035fd4f2df082ae47eaca729e_ModuleFactory.sol
100.00,71.43,0x2A5221929a97CcBd5051C5285b17d67F39E513B9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A5221929a97CcBd5051C5285b17d67F39E513B9_PolicyBookFabric.sol
100.00,73.11,0x9Ec1201081e83C09468E1Df5e8D2B51B36349397,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec1201081e83C09468E1Df5e8D2B51B36349397_InstaETHVaultV2Resolver.sol
100.00,81.09,0xB6E50599ba78c6cCd40dF8B903e3d76AE68dcc83,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6E50599ba78c6cCd40dF8B903e3d76AE68dcc83_AaveV3EthCbETHSupplyCapsPayload.sol
100.00,81.09,0x2B6dE4f5a2a78F35D65d0D03BF4f12FFb2A26CBc,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B6dE4f5a2a78F35D65d0D03BF4f12FFb2A26CBc_AaveV3EthCBETHEmodeActivation.sol
100.00,81.09,0x656482165fDf78f3FdD31D4aD4b518350766f3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656482165fDf78f3FdD31D4aD4b518350766f3D5_AaveV3EthLusdCapsPayload.sol
100.00,73.11,0x3ceF752D65eEa180148b32935A54f86014919CdB,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ceF752D65eEa180148b32935A54f86014919CdB_InstaETHVaultV2Resolver.sol
100.00,73.80,0x69c6ecb5556e3ab2ab383651827137cf3dd2f5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c6ecb5556e3ab2ab383651827137cf3dd2f5a9_SmartHelper.sol
100.00,73.11,0xaDECE4FAA14952E4377bfCFC38EEd8Ac24C0C9ed,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDECE4FAA14952E4377bfCFC38EEd8Ac24C0C9ed_InstaETHVaultV2Resolver.sol
100.00,72.86,0x9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c319dc47ca6c8c5e130d5aef5b8a40cce9e877e_UniV3VaultGovernance.sol
100.00,87.39,0x744aaea96d9b290e8270277fb4d5198fbb85d6f5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744aaea96d9b290e8270277fb4d5198fbb85d6f5_FlashMatch.sol
100.00,73.53,0x855D37a6C3868Aa4e8F2e1a80965D08B3f10d292,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855D37a6C3868Aa4e8F2e1a80965D08B3f10d292_FarmFacet.sol
100.00,76.19,0xFD8De94DCD78306a247A2445b58A97bB32e2aa79,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD8De94DCD78306a247A2445b58A97bB32e2aa79_MembershipsProxy.sol
100.00,71.43,0x939BcC3d82ee006989387fBbc232C750F2295f4D,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939BcC3d82ee006989387fBbc232C750F2295f4D_Token.sol
100.00,85.71,0x8e9757479D5ad4E7f9d951B60d39F5220b893d6c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9757479D5ad4E7f9d951B60d39F5220b893d6c_Liquidator.sol
100.00,81.09,0xfb1bee7823f5301e8bbc8ee0aed01cf7b8533615,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1bee7823f5301e8bbc8ee0aed01cf7b8533615_AaveV3EthereumWBTCSteward.sol
100.00,81.09,0x50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0_AaveV3EthereumDAISteward.sol
100.00,81.09,0x149581692bcde86a940857d3b2d5ea73ec593794,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149581692bcde86a940857d3b2d5ea73ec593794_AaveV3EthereumLINKSteward.sol
100.00,81.09,0xa164f3f1e84351aa0a1336fa43093f3e36687b90,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a164f3f1e84351aa0a1336fa43093f3e36687b90_AaveV3EthereumDAISteward.sol
100.00,81.09,0x99942a41fa7bed48fcf979d47374d47488a6bd24,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99942a41fa7bed48fcf979d47374d47488a6bd24_AaveV3EthereumWETHSteward.sol
100.00,81.09,0x55971834a1cbae48c82b0fd454a2eb9ea6eafd8d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55971834a1cbae48c82b0fd454a2eb9ea6eafd8d_AaveV3EthereumUSDCSteward.sol
100.00,81.09,0x3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93_AaveV3EthereumAAVESteward.sol
100.00,81.09,0x4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21_AaveV3EthereumLINKSteward.sol
100.00,81.09,0x2d56338fab7f4f380d4e5aceb84794a7ac4eabbb,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d56338fab7f4f380d4e5aceb84794a7ac4eabbb_AaveV3EthereumUSDCSteward.sol
100.00,81.09,0x00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7_AaveV3EthereumWSTETHSteward.sol
100.00,81.09,0xacdbd56cbd4731bab71a306a817ea328298cf19d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acdbd56cbd4731bab71a306a817ea328298cf19d_AaveV3EthereumWBTCSteward.sol
100.00,81.09,0x67144afe81b9fbe772f360e98ca17042f5638138,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67144afe81b9fbe772f360e98ca17042f5638138_AaveV3EthereumWETHSteward.sol
100.00,81.09,0x396f7491e9c6711a46f37501abca350057b9f145,smart-contract-sanctuary-ethereum/contracts/mainnet/39/396f7491e9c6711a46f37501abca350057b9f145_AaveV3EthereumAAVESteward.sol
100.00,81.09,0x8334a18c2b178759135d5a827cc82bec7237336f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8334a18c2b178759135d5a827cc82bec7237336f_AaveV3EthereumWSTETHSteward.sol
100.00,73.11,0xBE02A2C22a581D796b90b200CF530Fdd1e6f54ec,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE02A2C22a581D796b90b200CF530Fdd1e6f54ec_FeePool.sol
100.00,71.43,0x57743f903a55bebb2b9e550e129cbd20de08a064,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57743f903a55bebb2b9e550e129cbd20de08a064_TradeBotCommanderV2.sol
100.00,71.43,0x486f1800415c974dfcf12ff57200fa86b04253f5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486f1800415c974dfcf12ff57200fa86b04253f5_TradeBotCommanderV2Staging.sol
100.00,73.53,0xf0311B907F08852fb758e11A6656eEe5e8501ABC,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0311B907F08852fb758e11A6656eEe5e8501ABC_DiamondInit.sol
100.00,72.86,0x131101d3175156efb21d9af753b18c24079ca7e9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131101d3175156efb21d9af753b18c24079ca7e9_GearboxVaultGovernance.sol
100.00,77.11,0x474C88eD186f279316f2619aC635dA2f7A696a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474C88eD186f279316f2619aC635dA2f7A696a0a_MultiVaultFacetDeposit.sol
100.00,96.43,0xfB00F3779Ec8dF685788b149DF545b6eE798F3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB00F3779Ec8dF685788b149DF545b6eE798F3e0_Raffles.sol
100.00,72.86,0x17aF7E1a3737C0197CB4761A1807db01c8903A89,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aF7E1a3737C0197CB4761A1807db01c8903A89_UniV3VaultConfigurableGovernance.sol
100.00,72.86,0x318ba67197363300957d5a2a2b3a14c3821c2c26,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318ba67197363300957d5a2a2b3a14c3821c2c26_UniV3VaultConfigurableGovernance.sol
100.00,87.39,0xaef1ed4c492bf4c57221be0706def67813d79955,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef1ed4c492bf4c57221be0706def67813d79955_LiquidationAuction02.sol
100.00,73.53,0xC8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C_WhitelistFacet.sol
100.00,71.43,0x2a0329ce2e60fc61513ea18344919691459899e4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0329ce2e60fc61513ea18344919691459899e4_BZX.sol
100.00,71.43,0xB9a188F91bEDD36d49BF04E7ff4B6ED34C63e404,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9a188F91bEDD36d49BF04E7ff4B6ED34C63e404_OriginationCore.sol
100.00,71.43,0xbb6ef0472425B1C29017d5cBE753073F63eA4841,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6ef0472425B1C29017d5cBE753073F63eA4841_BalanceManager.sol
100.00,71.43,0x41119de908f3e7d9d599cd481648ecf0e4b7430b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41119de908f3e7d9d599cd481648ecf0e4b7430b_BalanceManager.sol
100.00,74.44,0x7a33D13da0306201bDa1FB6A3c600Ab39f98c4D3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a33D13da0306201bDa1FB6A3c600Ab39f98c4D3_WAGMIStakingV3.sol
100.00,74.44,0x8c00374207b2f3032466b57c4803729069e70e24,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c00374207b2f3032466b57c4803729069e70e24_WAGMIStakingV3.sol
100.00,78.57,0x54508cbe9142de7f7d8b799743c6fe6146e98db8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54508cbe9142de7f7d8b799743c6fe6146e98db8_BribeV3.sol
100.00,80.25,0xc5c3bB32c70d1d547023346BD1E32a6c5BC7FD1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c3bB32c70d1d547023346BD1E32a6c5BC7FD1e_LensExtension.sol
100.00,72.86,0x681E368136046565Caa1Fd9b18172868fbe24c08,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681E368136046565Caa1Fd9b18172868fbe24c08_KyberVaultGovernance.sol
100.00,81.09,0x9D4948Be10dcE66C0F584A6C42Fd7d985786b439,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4948Be10dcE66C0F584A6C42Fd7d985786b439_AaveV3EthLUSDPayload.sol
100.00,77.11,0x59eE3f08e54141E322618C725b1265982155df9c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59eE3f08e54141E322618C725b1265982155df9c_MultiVaultFacetLiquidity.sol
100.00,71.54,0x9E06D2971bb0Af5536f90747EEF4Ae64F42005Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E06D2971bb0Af5536f90747EEF4Ae64F42005Ba_Registry.sol
100.00,100.00,0x62305662fa7c4bc442803b940d9192dbdc92d710,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62305662fa7c4bc442803b940d9192dbdc92d710_UniswapV2SwapHelper.sol
100.00,77.11,0xEa199aCC66B99f20C3171138aEAC563d7afB3293,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea199aCC66B99f20C3171138aEAC563d7afB3293_MultiVaultFacetSettings.sol
