N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
57.14,77.78,0x1a9ded8b3C8416423E7C99b41da28e37a5B053B0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9ded8b3C8416423E7C99b41da28e37a5B053B0_PlaxyParty.sol
57.14,77.78,0xafdb65615accdbf16b0074fca2b88ebf6fa5f30d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdb65615accdbf16b0074fca2b88ebf6fa5f30d_ERC20ProxyTokenUpgradeable.sol
57.14,77.78,0x2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6_Allocator.sol
57.14,77.78,0x7801f3a773cCdC9f5A2E49753E3c34f226b89234,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7801f3a773cCdC9f5A2E49753E3c34f226b89234_EPoolHelper.sol
57.14,77.78,0x8a63822d8C1BE5590bbF72FB58e69285a776A5dF,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a63822d8C1BE5590bbF72FB58e69285a776A5dF_EPoolHelper.sol
57.14,77.78,0x5B9Afe72249F067b18adE1Fe8ece730EAa7B1b59,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B9Afe72249F067b18adE1Fe8ece730EAa7B1b59_UniswapV2SwapFacet.sol
57.14,77.78,0x2C6abB3E11B0214E6d47108712d054DAB9e4aC67,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C6abB3E11B0214E6d47108712d054DAB9e4aC67_Roar.sol
57.14,77.78,0xE27A60F3CF27F716Ac998b61492a36090973Aac7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E27A60F3CF27F716Ac998b61492a36090973Aac7_Roar.sol
57.14,77.78,0x08d2F5c96bB1F6BE04B49bcD869d5Af01db4c400,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d2F5c96bB1F6BE04B49bcD869d5Af01db4c400_Witch.sol
57.14,77.78,0xc240deaf1b3d0e35224582b5f844e911db7432f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c240deaf1b3d0e35224582b5f844e911db7432f9_Roar.sol
57.14,77.78,0x9cfe0f93d9d44665a2bbee357ee082d2ea46bff7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfe0f93d9d44665a2bbee357ee082d2ea46bff7_Swayils.sol
57.14,77.78,0x3f1735b33a0ED1b5c00230F3C162D6B23CA60C3C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1735b33a0ED1b5c00230F3C162D6B23CA60C3C_DebtToken.sol
57.14,77.78,0xce7CB1D2748bdF4eF38b279d9a6B98817c92a53a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7CB1D2748bdF4eF38b279d9a6B98817c92a53a_DebtToken.sol
57.14,77.78,0xa68FC7a871380eaddd03fC513E3e85EBeB53fFD6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68FC7a871380eaddd03fC513E3e85EBeB53fFD6_TiredButCute.sol
57.14,77.78,0x4acef5b10870c1f5b664b079deaf15bd80b3bbf6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4acef5b10870c1f5b664b079deaf15bd80b3bbf6_Limah.sol
57.14,77.78,0x4C5c011a1406a6E31C43b54E0E2e1135BCB43dCc,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C5c011a1406a6E31C43b54E0E2e1135BCB43dCc_DebtToken.sol
57.14,77.78,0x484e3b59453f493e776ffe01b3e25cf48fc74d37,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484e3b59453f493e776ffe01b3e25cf48fc74d37_Coven.sol
57.14,77.78,0x849deb2177a8591792e0c14070342d0d7623ddbd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849deb2177a8591792e0c14070342d0d7623ddbd_Actions.sol
57.14,77.78,0x8ccbe07f1e12a61e4fbb3a1895d35dce001ff73a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ccbe07f1e12a61e4fbb3a1895d35dce001ff73a_Actions.sol
57.14,77.78,0x61EFdF8c52b49A347E69dEe7A62e0921A3545cF7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61EFdF8c52b49A347E69dEe7A62e0921A3545cF7_OpiumProxyFactory.sol
57.14,77.78,0xbb963750b4e02e044e9b91a68ef1fb0d35787654,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb963750b4e02e044e9b91a68ef1fb0d35787654_Stakeable.sol
57.14,77.78,0x288F9a192207bC59230204655b12CCd83cEb74Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288F9a192207bC59230204655b12CCd83cEb74Dc_Stakeable.sol
57.14,77.78,0x83a4532eECc06111A6e89792ED8ee45eD43Ebb1d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a4532eECc06111A6e89792ED8ee45eD43Ebb1d_Stakeable.sol
57.14,77.78,0x36314D468E1da48Fb637fFB7c7DBDF222eC3FFe7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36314D468E1da48Fb637fFB7c7DBDF222eC3FFe7_YearnView.sol
57.14,77.78,0x8917e83ba9f11d442210acf8ea898c4ef610b66f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8917e83ba9f11d442210acf8ea898c4ef610b66f_Rune.sol
57.14,77.78,0xca9e21e709aea8e274c98304f75bb5e1e096626c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca9e21e709aea8e274c98304f75bb5e1e096626c_JPThor.sol
57.14,77.78,0x4f411afeea9ebb9bd6a821adc105078e7bd5e688,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f411afeea9ebb9bd6a821adc105078e7bd5e688_YOLOCASH.sol
57.14,77.78,0x75073ce1612ff385028b6781866dfd6c5ce43a09,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75073ce1612ff385028b6781866dfd6c5ce43a09_YOLOCASH.sol
57.14,77.78,0x83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6_BITBIX.sol
57.14,70.00,0x696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8_ATMToken.sol
57.14,77.78,0x7d9b9bA8F9f4391D67020d0bFa661E268D17C899,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9b9bA8F9f4391D67020d0bFa661E268D17C899_RariView.sol
57.14,77.78,0x78023e71b9cb4f44861c0ffb504f89590c6406d5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78023e71b9cb4f44861c0ffb504f89590c6406d5_GlobalTechToken.sol
57.14,77.78,0xfacfb7aad014f30f06e67cbee8d3308c69aed37a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/facfb7aad014f30f06e67cbee8d3308c69aed37a_GlobalTechToken.sol
57.14,77.78,0xd96ab1cb428d71f21ab41d6faf37bb111ee29900,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96ab1cb428d71f21ab41d6faf37bb111ee29900_TYROS.sol
57.14,77.78,0xf86b07c61e810b66d45e154202a73b39c3ae232f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86b07c61e810b66d45e154202a73b39c3ae232f_OGR.sol
57.14,77.78,0x902c41eb652ebc3d6c8515f48ff6abf52a8961a5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902c41eb652ebc3d6c8515f48ff6abf52a8961a5_MyToken.sol
57.14,77.78,0x21918034da97410e2c99a4c3552cea5444baec3f,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21918034da97410e2c99a4c3552cea5444baec3f_MyToken.sol
57.14,77.78,0x1bb2e2e063a58368a592857b0abe8b4a827e5a07,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb2e2e063a58368a592857b0abe8b4a827e5a07_MyToken.sol
57.14,77.78,0xb251dcc535541d5b8d99e56a95ebf62de88de922,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b251dcc535541d5b8d99e56a95ebf62de88de922_MyToken.sol
57.14,77.78,0x23736df236bec6710683fc7200c55528d09c6901,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23736df236bec6710683fc7200c55528d09c6901_MakerResolver.sol
57.14,77.78,0x7dce85240d178ae61e91aa82ecdc2048d1ca052f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dce85240d178ae61e91aa82ecdc2048d1ca052f_META.sol
57.14,77.78,0x089a6d83282fb8988a656189f1e7a73fa6c1cac2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089a6d83282fb8988a656189f1e7a73fa6c1cac2_ProspectorsGoldToken.sol
57.14,77.78,0xc9b40918a235946b3b9649c8b0719ff57c2f74ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b40918a235946b3b9649c8b0719ff57c2f74ea_HealthCoin.sol
57.14,77.78,0x42b05a12783a659eb53a7d90b2c70929af96ad71,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b05a12783a659eb53a7d90b2c70929af96ad71_Deluxo.sol
57.14,77.78,0xdcfaf60803a34ae1d3827e90a01429cf127c8c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfaf60803a34ae1d3827e90a01429cf127c8c2d_RocketContract.sol
