N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x1027931240A6fc7b2b35bcCB3A6c749EE9aC0254,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1027931240A6fc7b2b35bcCB3A6c749EE9aC0254_RedlionGazette.sol
100.00,84.62,0xc66a1b3615009f9197a65aD481E02B6eA7BFf89F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66a1b3615009f9197a65aD481E02B6eA7BFf89F_ZeroExProxy.sol
100.00,84.62,0x9D07108dF8A72A9BC9A08F2a22290043F71a67FB,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D07108dF8A72A9BC9A08F2a22290043F71a67FB_ZeroExProxy.sol
100.00,70.59,0x8566F965f613cB47A5Bd59879d07186122590895,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8566F965f613cB47A5Bd59879d07186122590895_TestQuerySender.sol
100.00,70.59,0x9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524_ValidatorAnnounce.sol
100.00,70.59,0xB5bc6369bc2Dc8969B18f6C25488EC0a38cA637f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5bc6369bc2Dc8969B18f6C25488EC0a38cA637f_ValidatorAnnounce.sol
100.00,70.59,0xAb311C7DAE251C1eB24c5A5409d47a415828d5E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab311C7DAE251C1eB24c5A5409d47a415828d5E5_InterchainGasPaymaster.sol
100.00,70.59,0x56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc_OverheadIgp.sol
100.00,70.59,0x85ac1164878e017b67660a74ff1f41f3D05C02Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ac1164878e017b67660a74ff1f41f3D05C02Bb_TestTokenRecipient.sol
100.00,70.59,0xc9a103990A8dB11b4f627bc5CD1D0c2685484Ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a103990A8dB11b4f627bc5CD1D0c2685484Ec5_StorageGasOracle.sol
100.00,70.59,0x36FdA966CfffF8a9Cdc814f546db0e6378bFef35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36FdA966CfffF8a9Cdc814f546db0e6378bFef35_TestRecipient.sol
100.00,70.59,0xbdd8eb3884A8F111F338b7784c163DD62d03DaF9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd8eb3884A8F111F338b7784c163DD62d03DaF9_InterchainGasPaymaster.sol
100.00,86.67,0xfc968126171c78600581c6ba60a238b2727d50a1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc968126171c78600581c6ba60a238b2727d50a1_EvolutionNFT.sol
100.00,84.62,0xEC202C3bEAcd59E6e0dCaFb2E2A31EBFc3196899,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC202C3bEAcd59E6e0dCaFb2E2A31EBFc3196899_FlashJoin.sol
100.00,84.62,0xcEb33798F7Dc07D7B59a39Ff589Ae6d6a3745a1B,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEb33798F7Dc07D7B59a39Ff589Ae6d6a3745a1B_VivInstallment.sol
100.00,72.22,0xD966d712F470067B60D37246404D6DFe5Bf0B419,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D966d712F470067B60D37246404D6DFe5Bf0B419_BatchRelayerLibrary.sol
100.00,84.62,0x632BaC7D6B6daCfcFc40509f2beD649Cf4D3B5F6,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632BaC7D6B6daCfcFc40509f2beD649Cf4D3B5F6_MistXProxy.sol
100.00,84.62,0x3ec73f79aE071fD72961A371c738939131A7123C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec73f79aE071fD72961A371c738939131A7123C_EnsoShortcutsHelpers.sol
