N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.57,0xee9ed4171c011eaaa2c17051081e3ce62e9e8d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee9ed4171c011eaaa2c17051081e3ce62e9e8d7e_SmartVault.sol
100.00,78.57,0xE5ce9Fa34bEE24478407Cf61c0F081aA189f81d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5ce9Fa34bEE24478407Cf61c0F081aA189f81d2_CrowdsaleStoneToken.sol
100.00,78.57,0x655f1cb6616d7f0550007498113e72d7d5c5d4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655f1cb6616d7f0550007498113e72d7d5c5d4bb_MedalClaim.sol
100.00,78.57,0x31f53da58a9eee2b8c07092a43fb64f649345147,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f53da58a9eee2b8c07092a43fb64f649345147_BGFCrowdsale.sol
100.00,78.57,0xDD19B39E39C88bf36F562Df03831014b4EDb9e10,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD19B39E39C88bf36F562Df03831014b4EDb9e10_Mindmap_Token.sol
100.00,78.57,0x0e4a7da180f823b155f54c72b192565e04f60b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4a7da180f823b155f54c72b192565e04f60b7e_Vertex_Token.sol
100.00,78.57,0x6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c_Vertex_Token.sol
100.00,78.57,0xF8165b7b2b37705E4fd3E33cd9895999C3c5b529,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8165b7b2b37705E4fd3E33cd9895999C3c5b529_LoanTokenLogicWeth.sol
100.00,78.57,0xb6ebe077015559f61ecf8356d99e00b0c9fb3ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ebe077015559f61ecf8356d99e00b0c9fb3ad3_WolfSale.sol
100.00,71.43,0x9830218Cd5191BD66CC81d3edcCeEC1B31375AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9830218Cd5191BD66CC81d3edcCeEC1B31375AcC_SmartVault.sol
100.00,78.57,0x43613cE65f8DA5CABe8A588b619D44c44de94A75,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43613cE65f8DA5CABe8A588b619D44c44de94A75_BattleRoyale.sol
100.00,78.57,0xCFa9BaabFF2AC2da41385E051386188f4F5BC94d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9BaabFF2AC2da41385E051386188f4F5BC94d_BattleRoyale.sol
100.00,78.57,0xF63e1c18d7F6001f4c96f6ba4B42d61BF1aCC0cD,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F63e1c18d7F6001f4c96f6ba4B42d61BF1aCC0cD_BattleRoyaleArena.sol
100.00,78.57,0x8EFE51c101A71e40a4688fb1B03C71ebB0835C5C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EFE51c101A71e40a4688fb1B03C71ebB0835C5C_BattleRoyaleArena.sol
100.00,78.57,0xd558f49478ef8cbd88c3ab5dc706fe0f7aeb0fae,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d558f49478ef8cbd88c3ab5dc706fe0f7aeb0fae_VitalikLotto.sol
100.00,78.57,0xae7e86ce9c1df263266a27a0049a53d9f9e775f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7e86ce9c1df263266a27a0049a53d9f9e775f4_VitalikLotto.sol
100.00,78.57,0xe5a43b29a8a6f78a6d64635f07f321d61383dc65,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a43b29a8a6f78a6d64635f07f321d61383dc65_VitalikLotto.sol
100.00,78.57,0x3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe_DatareumCrowdsale.sol
100.00,78.57,0x3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8_DatareumCrowdsale.sol
100.00,78.57,0xbfbcf2059f5436167459ed802489e69f5b41decf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbcf2059f5436167459ed802489e69f5b41decf_EtherSportCrowdsale.sol
100.00,78.57,0x587a7c22f24f4f00e3a2b1c984ef290ce7d132d9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a7c22f24f4f00e3a2b1c984ef290ce7d132d9_EtherHiLo.sol
100.00,78.57,0x5cee173ee3a9568a4d66d882d78fdf5724251e82,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cee173ee3a9568a4d66d882d78fdf5724251e82_EtherHiLo.sol
100.00,78.57,0xa1e70923902524faf901a3978f499908f689d114,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e70923902524faf901a3978f499908f689d114_EtherHiLo.sol
100.00,78.57,0x92ea0d71b3f51883968e52da5db41baf8b35b4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ea0d71b3f51883968e52da5db41baf8b35b4c1_EtherHiLo.sol
100.00,78.57,0x75b610a8Cf14a481D25FeC0C929B419BF8aC6862,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b610a8Cf14a481D25FeC0C929B419BF8aC6862_BattleRoyaleArena.sol
100.00,78.57,0x19d865a06ee4d67f12cc7852bdd8b2965947aa92,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d865a06ee4d67f12cc7852bdd8b2965947aa92_LockEther.sol
100.00,78.57,0x028377b5d7efc17c8450c70444c17ab317109f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028377b5d7efc17c8450c70444c17ab317109f5f_BettingController.sol
100.00,78.57,0xee735ce6b54893322648a232cfd754fa10cf1627,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee735ce6b54893322648a232cfd754fa10cf1627_LockEther.sol
100.00,78.57,0xff37cb3d46dd20a40dbd5e77c7037eab0d62a542,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff37cb3d46dd20a40dbd5e77c7037eab0d62a542_BoomstarterSale.sol
100.00,78.57,0x9b1c86829139787bee029c91dd7cffc3330edaf7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1c86829139787bee029c91dd7cffc3330edaf7_JTranchesDeployer.sol
100.00,78.57,0x8615EAfe844dbEA11Fd68097F9C7506c6d3D6e9F,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8615EAfe844dbEA11Fd68097F9C7506c6d3D6e9F_BMIStaking.sol
100.00,78.57,0x9B4dC5A53331c8d300Ed75D84525D824D38c028a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4dC5A53331c8d300Ed75D84525D824D38c028a_LoanTokenLogicWeth.sol
100.00,78.57,0x333b20d643b58263e1558de655fda9cf7d07c401,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333b20d643b58263e1558de655fda9cf7d07c401_BitLumensCrowdsale.sol
100.00,78.57,0x487c55dba1d199ebecbb4843efc270b85d1006c0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487c55dba1d199ebecbb4843efc270b85d1006c0_FUNCrowdsale.sol
100.00,78.57,0xf282797cecdfcdbbaa9627502215f9a212a9d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f282797cecdfcdbbaa9627502215f9a212a9d55d_Crowdsale.sol
100.00,78.57,0x2fe16Dd18bba26e457B7dD2080d5674312b026a2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe16Dd18bba26e457B7dD2080d5674312b026a2_TwapPair.sol
100.00,78.57,0x5ba37e0699e3ba8e6b553bfacd9b118b651532ef,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5ba37e0699e3ba8e6b553bfacd9b118b651532ef_EthsqrCore.sol
100.00,78.57,0x06e24feeaab8ff9b436dc466351852e972eef3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e24feeaab8ff9b436dc466351852e972eef3ba_EtherHiLo.sol
100.00,78.57,0x8e4254c212c521c5f88a1f039338e067a06b1dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4254c212c521c5f88a1f039338e067a06b1dfa_EtherHiLo.sol
100.00,78.57,0x15a1f9e9827bb0130b08479f3aa4d0f491274c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a1f9e9827bb0130b08479f3aa4d0f491274c8a_EtherHiLo.sol
100.00,78.57,0x6A16D9dd877d47c25F9874f426777fcA0F9907b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A16D9dd877d47c25F9874f426777fcA0F9907b0_Shiron.sol
100.00,78.57,0xc7b1a25d726fb2e0cfa99ee7d2b00cb2b41cbdc3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b1a25d726fb2e0cfa99ee7d2b00cb2b41cbdc3_Ripley.sol
100.00,78.57,0xf08a314db4a3685ce24741c0a7f008d66fc9b3e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08a314db4a3685ce24741c0a7f008d66fc9b3e5_PHASMY.sol
100.00,78.57,0xb5768291504c6015e8d597df519b41d35475b59f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5768291504c6015e8d597df519b41d35475b59f_Kolcium.sol
100.00,78.57,0x73d881f016b922d1ec90fe48286a3178bd06119d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d881f016b922d1ec90fe48286a3178bd06119d_Melginy.sol
100.00,78.57,0x47ab91f1014f786ae9474688299d65cd936928d7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ab91f1014f786ae9474688299d65cd936928d7_DRAVEN.sol
100.00,78.57,0xf5f6bbbc50f0eff85114bebcdcd2af5d688ab86f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f6bbbc50f0eff85114bebcdcd2af5d688ab86f_ZILLADIN.sol
100.00,78.57,0x0355b64d2B25eE8d3cA5705E88269927B45b428d,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0355b64d2B25eE8d3cA5705E88269927B45b428d_AURIC.sol
100.00,78.57,0xD6B3fEe850a783f93BDaf88872C571EB4ECfd9F8,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6B3fEe850a783f93BDaf88872C571EB4ECfd9F8_Moonzy.sol
100.00,78.57,0x74731f39a0590bb50d38be9f861b24d19060de4e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74731f39a0590bb50d38be9f861b24d19060de4e_Chewzly.sol
100.00,78.57,0xb1BFcb9b2D71684b365e9a6beE980c50bb4c33a8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1BFcb9b2D71684b365e9a6beE980c50bb4c33a8_PLUCKY.sol
100.00,78.57,0x9CB09Ed2442782f9028e1aDc1798C54655f5AF70,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CB09Ed2442782f9028e1aDc1798C54655f5AF70_Drakey.sol
100.00,78.57,0x79B8BA872e8D02aCe1891E31C3d11381B95CD518,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79B8BA872e8D02aCe1891E31C3d11381B95CD518_GRANDI.sol
100.00,78.57,0x3f87657cb831d58305b7b8bac279024a4dc68f76,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f87657cb831d58305b7b8bac279024a4dc68f76_MOHATU.sol
100.00,78.57,0x57e11b2F52e57c2173217Ae87b9A0F16875c2957,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e11b2F52e57c2173217Ae87b9A0F16875c2957_Faldo.sol
100.00,78.57,0x6511672e23ccd7da756175249287aa80ffef1a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6511672e23ccd7da756175249287aa80ffef1a5b_Shizuki.sol
100.00,78.57,0xF69242428013f471a56365e58554f23aCC64eFB9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F69242428013f471a56365e58554f23aCC64eFB9_KOALO.sol
100.00,78.57,0xE0a2BE01f8330F56D6687458504081436BFD71BE,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0a2BE01f8330F56D6687458504081436BFD71BE_KIMBU.sol
100.00,78.57,0x5c0552aA1fc75A1644924ED2A9c70fdcc0f17458,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c0552aA1fc75A1644924ED2A9c70fdcc0f17458_BONGO.sol
100.00,78.57,0xf9e6b1c7830ee17edb7dfad526f4eeffa165253b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e6b1c7830ee17edb7dfad526f4eeffa165253b_POZALY.sol
100.00,78.57,0x5C621c98cbe8fa96dE547cD7C482957eD8C9F2Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C621c98cbe8fa96dE547cD7C482957eD8C9F2Bf_HIKRU.sol
100.00,78.57,0xdba4663879c50F2dB66739587d0204a44827e976,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba4663879c50F2dB66739587d0204a44827e976_Liamon.sol
100.00,78.57,0xa88a4588a022574544517b95e9eE863331945f42,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88a4588a022574544517b95e9eE863331945f42_HUSTLY.sol
