N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.59,89.91,0xac6Ed8508d1db7046A20F3D0f5355f6c5D8e04d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6Ed8508d1db7046A20F3D0f5355f6c5D8e04d8_XPLLCrowdsale.sol
90.51,89.91,0x48874E8B36769169FE9c0beB34faC5d163B269C0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48874E8B36769169FE9c0beB34faC5d163B269C0_SalesContract.sol
90.51,83.13,0x36c97f076979e858cdb4380a562350208bc96791,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c97f076979e858cdb4380a562350208bc96791_Harvest_ZapIn_V2.sol
90.51,83.13,0x05d4ed0f8c3265134d94aaa5c508b6c1cb7095fd,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05d4ed0f8c3265134d94aaa5c508b6c1cb7095fd_Vesper_ZapIn_V1.sol
90.51,83.13,0x004aa7b26fb255711e923d9e6fafb5322c2c23f2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004aa7b26fb255711e923d9e6fafb5322c2c23f2_Harvest_ZapIn_V2_0_1.sol
90.51,83.13,0x84b95b8a9566fcb5ca5e6aef7c39b11166fd12c4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b95b8a9566fcb5ca5e6aef7c39b11166fd12c4_Mushroom_ZapIn_V1.sol
90.51,82.94,0xc695f73c1862e050059367b2e64489e66c525983,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c695f73c1862e050059367b2e64489e66c525983_Pickle_ZapIn_V1.sol
90.43,89.91,0x3778d3186221f4009bf7207b99bad7fc414a7d35,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3778d3186221f4009bf7207b99bad7fc414a7d35_FHHCrowdsale.sol
90.43,89.91,0x0779D35f77FB1E5799eF7e062D0BB90335A69C98,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0779D35f77FB1E5799eF7e062D0BB90335A69C98_CALICrowdsale.sol
90.43,89.91,0x5cfc53c3dc0a3a4ecd798f370a1c24f9feb01e37,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfc53c3dc0a3a4ecd798f370a1c24f9feb01e37_ARTMSwapV01.sol
90.43,79.75,0x4a3435c26e45d8df853e5bf6fb668d66e6b532de,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3435c26e45d8df853e5bf6fb668d66e6b532de_TokenVesting.sol
90.43,79.75,0xfa199f842f4915060f46b710c199df78f3cead87,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa199f842f4915060f46b710c199df78f3cead87_InternalVestingFactory.sol
90.43,79.75,0x6645007eb5b6cf3f70040754b4bda91b58503692,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6645007eb5b6cf3f70040754b4bda91b58503692_InternalVestingFactory.sol
90.43,79.75,0xe3e17f58ff7728ceceb86c01d9c467a653d849e9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3e17f58ff7728ceceb86c01d9c467a653d849e9_TokenVesting.sol
90.43,82.94,0x42d4e90ff4068abe7bc4eab838c7de1d2f5998a3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d4e90ff4068abe7bc4eab838c7de1d2f5998a3_yVault_ZapIn_V3.sol
90.35,83.13,0x61edfa7f7bb97b0baad7c6ade3eec15ecebd7dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61edfa7f7bb97b0baad7c6ade3eec15ecebd7dcb_Pickle_ZapOut_V1.sol
90.35,83.13,0xc5b49abf8b164472be9486767af6b1a5586b5609,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b49abf8b164472be9486767af6b1a5586b5609_yVault_ZapOut_V2.sol
90.35,82.63,0x3773fb31359808192c69afde081ae358d8539c75,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3773fb31359808192c69afde081ae358d8539c75_EasyDefi.sol
90.27,82.94,0xd3949c91abb5d347fc18e62188db5d04b66a4dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3949c91abb5d347fc18e62188db5d04b66a4dcd_Zapper_Liquidity_Pipe_V1.sol
90.19,89.91,0x7d891b7c7931cce7fc64dcafc395b435201cd9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d891b7c7931cce7fc64dcafc395b435201cd9d8_ArtmCrowdsale.sol
90.19,89.91,0x59130a4082869dd46dcc3fc48e6987872da250b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59130a4082869dd46dcc3fc48e6987872da250b5_ArtmCrowdsale.sol
90.19,89.91,0x5416db3c2F7dAD2cCf3997b3aBb449c7437E67E7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5416db3c2F7dAD2cCf3997b3aBb449c7437E67E7_ArtmCrowdsale.sol
90.19,89.91,0xC793029F27041Df196749f1719A6a8be82Fe371E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C793029F27041Df196749f1719A6a8be82Fe371E_Celeritas_Crowdsale.sol
90.19,79.75,0x9dfdaa75d658f511a3babd56fd4ff2799d2edfd7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfdaa75d658f511a3babd56fd4ff2799d2edfd7_TokenVesting.sol
90.19,79.75,0x86d30e2dc37f9f790416ff41da9c93f8979c9897,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d30e2dc37f9f790416ff41da9c93f8979c9897_TokenVesting.sol
90.19,79.75,0x3a556ad4bef69b54df717e331d91833d60c71848,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a556ad4bef69b54df717e331d91833d60c71848_VestingFactory.sol
90.19,79.75,0x67e39a4026d45c9b4d5dd5d94a5070feb327d4df,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e39a4026d45c9b4d5dd5d94a5070feb327d4df_VestingFactory.sol
90.19,79.75,0xda35023f9ceb1fd53a3101cd2071e762742446c4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da35023f9ceb1fd53a3101cd2071e762742446c4_VestingFactory.sol
90.19,83.14,0x2e61170a7dcab6438e403aa7a8a7143d39ed0a65,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e61170a7dcab6438e403aa7a8a7143d39ed0a65_PoolTogether_ZapIn_V1.sol
90.19,83.22,0x5fd762be9843bb2e5f8eed0f5f4a6f45ca4de8ef,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd762be9843bb2e5f8eed0f5f4a6f45ca4de8ef_oToken.sol
90.19,83.22,0xe8bb5dd6f06e22a46b2c20e94f150b2294170717,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bb5dd6f06e22a46b2c20e94f150b2294170717_oToken.sol
90.19,83.22,0xad7d1abf950b545392136ab11a2b0d6975cb7989,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7d1abf950b545392136ab11a2b0d6975cb7989_oToken.sol
90.11,81.76,0xa504De0f1696027A20BD17c6dC37AcBdc1A76705,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a504De0f1696027A20BD17c6dC37AcBdc1A76705_SatellitePoolFactory.sol
90.02,89.31,0x85e533705227c7566e687a466d58bc6d316ba29e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e533705227c7566e687a466d58bc6d316ba29e_AqualairTokenSale.sol
90.02,89.32,0x199A871A58a446c41E7C84f0F9ebD56F83f0a8bD,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199A871A58a446c41E7C84f0F9ebD56F83f0a8bD_StakingRewardsAdapterFactory.sol
89.94,83.61,0x739a39f4808ceefed77d97fda8eb163547f42c84,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739a39f4808ceefed77d97fda8eb163547f42c84_NymToken.sol
89.86,89.91,0xe49a71da72b51517103c5f6aac4d585c9a05de82,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49a71da72b51517103c5f6aac4d585c9a05de82_CNCUK_Crowdsale.sol
89.86,82.94,0x1f0d1927498fbd4f9e8558704ce5b658929527ec,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0d1927498fbd4f9e8558704ce5b658929527ec_Zapper_Matic_Bridge_V1_2.sol
89.86,82.94,0x3FC4f551faf2ab72A28b15FD0946b8e5cC66Cb36,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FC4f551faf2ab72A28b15FD0946b8e5cC66Cb36_HyperLoop_Matic_Bridge_V1_2.sol
89.78,89.31,0x06343c67f77BDd4BaccebbbA0Ce65C8338394b38,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06343c67f77BDd4BaccebbbA0Ce65C8338394b38_DucatSale.sol
89.78,89.31,0x4c177046cc5e286a2e09d34f1fc9ae3747f23422,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c177046cc5e286a2e09d34f1fc9ae3747f23422_StakeETHstKeep3r.sol
89.78,89.31,0x7cb53e892ece957233b405dfb8984024c50938a5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb53e892ece957233b405dfb8984024c50938a5_DucatSale.sol
89.78,89.91,0x7f3cdbfba742c4f06af163f0f95247d898037aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3cdbfba742c4f06af163f0f95247d898037aa5_CatsTokenRound2.sol
89.78,89.91,0x531018B98ab6f0E32464f2145d4fc1951328f67d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531018B98ab6f0E32464f2145d4fc1951328f67d_CatsTokenPresale.sol
89.78,82.86,0x712216d3e4ef49d3d796d57a773bca7174276c73,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712216d3e4ef49d3d796d57a773bca7174276c73_Zapper_Matic_Bridge_V1_1.sol
89.78,82.86,0x9b71e867a9cd019478fd96a6afaf8cff1fd09f50,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b71e867a9cd019478fd96a6afaf8cff1fd09f50_Zapper_Matic_Bridge_V1.sol
89.78,79.35,0x661e6e2959a01e8399223c95a7bc93defde3500f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661e6e2959a01e8399223c95a7bc93defde3500f_StakingRewardsLockFactory.sol
89.78,81.95,0xb8aD35B1B80d37CeF5E3E7Ea939c1886F032C356,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8aD35B1B80d37CeF5E3E7Ea939c1886F032C356_SatellitePoolFactoryV2.sol
89.70,82.86,0x5531b2eaa05d8b6fb855e15f1d21e6a3a3794b4d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5531b2eaa05d8b6fb855e15f1d21e6a3a3794b4d_Mooniswap_ZapIn_V1.sol
89.70,83.16,0x3f2fc22864d27f2a5a8876151c23d5521e8b374c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2fc22864d27f2a5a8876151c23d5521e8b374c_StakingInterim.sol
89.70,76.28,0x5e6226a362af459079bbbe74aa23e8af0b28e92e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6226a362af459079bbbe74aa23e8af0b28e92e_FarmGenerator.sol
89.62,80.95,0xdB78f97B26757330bEDC2b4d9729c3E4C4560736,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB78f97B26757330bEDC2b4d9729c3E4C4560736_GoddessToken.sol
89.62,83.00,0x6bc100ab49a02c50212956f192951707adef0f09,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc100ab49a02c50212956f192951707adef0f09_StakingInterim.sol
89.62,83.00,0xb0f7e3fd345239959a5e21fdb91df2d67b914989,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f7e3fd345239959a5e21fdb91df2d67b914989_StakingInterim.sol
89.62,83.00,0x28ABAE74caE24bDEA9B4bB47952755f2d0056E13,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ABAE74caE24bDEA9B4bB47952755f2d0056E13_StakingInterim.sol
89.62,79.46,0x3d83e793177d442d0db813197a1119b69736494d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d83e793177d442d0db813197a1119b69736494d_Staking.sol
89.62,79.46,0x1a58b77d529cf012443094422ed1c9f29e76aaee,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a58b77d529cf012443094422ed1c9f29e76aaee_OrexToken.sol
89.46,89.91,0x8599820a642ef194a7119bd9442b3882f3a37cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8599820a642ef194a7119bd9442b3882f3a37cb0_YieldCrowdsale.sol
89.46,78.57,0x6b57d9156e43bd2ed5ccb2e2a774d651b0f3e9fc,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b57d9156e43bd2ed5ccb2e2a774d651b0f3e9fc_ORACLESWAP.sol
89.38,88.40,0x187e853094e4be1553632f4fc64f75ec00db85b4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187e853094e4be1553632f4fc64f75ec00db85b4_MxxConverter.sol
