N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
54.55,72.83,0x2129E77FE4e6Bb6E67842FC0805c2c8dc5585d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2129E77FE4e6Bb6E67842FC0805c2c8dc5585d8d_MainToken.sol
54.55,72.83,0x22501E226419800C6585e18d1e3C647e6BDef7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22501E226419800C6585e18d1e3C647e6BDef7c8_MainToken.sol
54.55,72.83,0xBA92C054BDC56D78a1D085DAcdC973709cC1a406,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA92C054BDC56D78a1D085DAcdC973709cC1a406_MainToken.sol
54.55,73.44,0xad56c9dAa3934fC91c8D4EeCCDAc115f6041ccf2,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad56c9dAa3934fC91c8D4EeCCDAc115f6041ccf2_GelatoJITU.sol
54.55,71.95,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
54.55,73.03,0xdebf717f615a60cbe03a93e32c03a8807d9916ef,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debf717f615a60cbe03a93e32c03a8807d9916ef_TemplateCrowdsale.sol
54.55,71.95,0xf106ec891045d0608dfc85d736cada0c747d35bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106ec891045d0608dfc85d736cada0c747d35bc_HomeBridgeNativeToErc.sol
54.55,75.91,0x3dc90c39429E25f8d67d0E7556D37CA67904F6CB,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc90c39429E25f8d67d0E7556D37CA67904F6CB_DeleverageAmounts.sol
54.55,71.06,0x1E3Eef3Ce30B2106481D77C387944E8D78368c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E3Eef3Ce30B2106481D77C387944E8D78368c2c_FunctionSignaturePolicyFactory.sol
54.55,71.14,0x0234b4752963c46fcfc2442acfe172e85377aab9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0234b4752963c46fcfc2442acfe172e85377aab9_Main0001_initFirstDeploy.sol
54.55,73.87,0x226726Ac52e6e948D1B7eA9168F9Ff2E27DbcbB5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226726Ac52e6e948D1B7eA9168F9Ff2E27DbcbB5_Proposer.sol
54.55,73.52,0x5180b83f2ff1eD7a78250EDBe36864dF630e0756,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5180b83f2ff1eD7a78250EDBe36864dF630e0756_Strange.sol
54.55,74.39,0x6c8b098427D17c8afe8d9bD3c68D5999240c7ACa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8b098427D17c8afe8d9bD3c68D5999240c7ACa_CurveFiProtocol_BUSD.sol
54.55,74.39,0x9A280F81B0C6959061715370Ec0eb7720Ce1F002,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A280F81B0C6959061715370Ec0eb7720Ce1F002_CurveFiProtocol_SUSD.sol
54.55,74.39,0x8F032D3d8c6BD2268b410b9024a12D8dEb892C24,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F032D3d8c6BD2268b410b9024a12D8dEb892C24_CurveFiProtocol_Y.sol
54.55,73.52,0xEe669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee669E0aFA6de7f4BB2bFF3e1E549274AD21A5dD_Strange.sol
54.55,73.52,0xd804c52524f1cfad0fae54d2f2b15871337e96b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d804c52524f1cfad0fae54d2f2b15871337e96b3_UniqGenesis.sol
54.55,73.52,0xecaab68e0d903067ebb89a0fefa6332ab93f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaab68e0d903067ebb89a0fefa6332ab93f7408_UniqGenesis.sol
54.55,73.44,0x386A5cfF0D1C3A933e7d11f5c7b8b0f420339d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386A5cfF0D1C3A933e7d11f5c7b8b0f420339d7e_StellaLuna.sol
54.55,74.39,0x5d4c6a60d80bad2bad174ab4da5d7e5a2097d6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4c6a60d80bad2bad174ab4da5d7e5a2097d6cc_CurveFiProtocol_renBTC.sol
54.55,74.39,0x548c847f97f42E11948aee042dacD2e6F2076274,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548c847f97f42E11948aee042dacD2e6F2076274_CurveFiProtocol_renBTC.sol
54.55,73.52,0x8Da0b54DFe61Ef2650FDFBdE440D0d3983b7A0F9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Da0b54DFe61Ef2650FDFBdE440D0d3983b7A0F9_MysteryShipFactory.sol
54.55,73.58,0x23789427ECCea5d1ED033D50694Eeb16cF79C4F8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23789427ECCea5d1ED033D50694Eeb16cF79C4F8_CBUpdateRebondSub.sol
54.55,73.58,0x2709Fd59a27F35997dFf618E3C68ABA1c9e91465,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2709Fd59a27F35997dFf618E3C68ABA1c9e91465_CBUpdateRebondSub.sol
54.55,73.17,0xA280B6d2AFd255c1a1677450962Cbca3aA6256c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A280B6d2AFd255c1a1677450962Cbca3aA6256c7_MathsTown.sol
54.55,71.73,0x3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d_Alienators.sol
54.55,73.58,0xA3331A6aE1BC901b8136E6Fe622890B3Fa3dC80e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3331A6aE1BC901b8136E6Fe622890B3Fa3dC80e_FetchBondId.sol
54.55,73.44,0x28bBec4A66029b55193c30C821545B26Dd15f569,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bBec4A66029b55193c30C821545B26Dd15f569_BitMen.sol
54.55,72.26,0x42f1654B8eeB80C96471451B1106b63D0B1a9fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f1654B8eeB80C96471451B1106b63D0B1a9fe1_ChubbiFren.sol
54.55,73.52,0xaDd307fEa7e45322038583b1C312c0E293A393EC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDd307fEa7e45322038583b1C312c0E293A393EC_BorrowerOperations.sol
52.27,73.87,0x6C4BD6148F72b525f72b8033D6dD5C5aC4C9DCB7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C4BD6148F72b525f72b8033D6dD5C5aC4C9DCB7_NTokenController.sol
52.27,71.43,0x749991f4a3a78ea1625a8dad4176d0bb92bbbf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749991f4a3a78ea1625a8dad4176d0bb92bbbf7c_FeeManagerNativeToErc.sol
52.27,71.14,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
52.27,71.14,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
52.27,71.95,0xcdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1_GenericCrowdsale.sol
52.27,72.30,0xe715d1cc6d13c85e018cfb5441cbe24a816ebe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e715d1cc6d13c85e018cfb5441cbe24a816ebe3e_NUXAsset.sol
52.27,71.95,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
52.27,71.95,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
52.27,71.95,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
52.27,71.95,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
52.27,71.95,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
52.27,71.95,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
52.27,72.56,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
52.27,72.65,0xd44d19d0d1ab4245bb747be73a0b131daa8351fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44d19d0d1ab4245bb747be73a0b131daa8351fd_EVMScriptRegistryFactory.sol
52.27,72.65,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
52.27,72.82,0x50ccd5df73b0426422f05517e0610d82208be259,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ccd5df73b0426422f05517e0610d82208be259_Main0035_aeur_reserve_transfer.sol
52.27,71.14,0xf0dd2b26f38f2a3e3dc9c555c1356476a1adba44,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0dd2b26f38f2a3e3dc9c555c1356476a1adba44_Main0019_noTransferFee.sol
52.27,72.82,0x4184f4b95e15fab17a20a15cc34a07a1f7c9862a,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4184f4b95e15fab17a20a15cc34a07a1f7c9862a_Main0037_reserve_transfer.sol
52.27,72.36,0x5614594970355eb26eb906e56761845eCeF8fdF9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5614594970355eb26eb906e56761845eCeF8fdF9_StakingManager.sol
52.27,73.44,0x22ee96d6770a233b7d4363f770999331dd7c0fad,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ee96d6770a233b7d4363f770999331dd7c0fad_ENSSubdomainRegistrar.sol
52.27,71.14,0x60ec2afadb15a3e5fafa61b8f04d1d0a639ed8cb,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ec2afadb15a3e5fafa61b8f04d1d0a639ed8cb_Main0021_changeAllowedDifferenceAmount.sol
52.27,73.44,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
52.27,73.03,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
52.27,73.03,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
52.27,75.88,0xBCc103900A50F469dbcffAd8a15E71EE5d9e1cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCc103900A50F469dbcffAd8a15E71EE5d9e1cE4_DreamGardensNFT.sol
52.27,75.88,0x079ad39918b5bd3696cefdfe3b22e4c1071adb05,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079ad39918b5bd3696cefdfe3b22e4c1071adb05_DreamGardensNFT.sol
52.27,73.03,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
52.27,75.88,0x3E026b789634FCCc9aac596f2302e25d57f71280,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E026b789634FCCc9aac596f2302e25d57f71280_DreamSeedsNFT.sol
52.27,73.55,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
52.27,74.74,0x9c304151f3aa63e6f6c8ed24c4ee8398540c73b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c304151f3aa63e6f6c8ed24c4ee8398540c73b2_GammaAdapter.sol
52.27,74.74,0x287654A8209a50b18d28b9aF18a1dEB83DBcf3BA,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287654A8209a50b18d28b9aF18a1dEB83DBcf3BA_GammaAdapter.sol
52.27,73.03,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
52.27,73.03,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
52.27,73.03,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
52.27,73.03,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
52.27,73.03,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
52.27,73.03,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
52.27,73.03,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
52.27,73.03,0x93635B2A9509BB7112286703edB15773eF2e75a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93635B2A9509BB7112286703edB15773eF2e75a8_TemplateCrowdsale.sol
52.27,73.03,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
52.27,73.03,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
52.27,73.03,0x75a12b3c84cc92dc887adee7451be25dfba208cd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a12b3c84cc92dc887adee7451be25dfba208cd_TemplateCrowdsale.sol
52.27,71.14,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
52.27,73.44,0x81e8fda067327bc04160832e1e5ddb8697d19341,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81e8fda067327bc04160832e1e5ddb8697d19341_TROPVault.sol
52.27,71.14,0x9436211e29dd66d6bbf48e8c5fa148b928688bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9436211e29dd66d6bbf48e8c5fa148b928688bcb_Main0022_migrateTokensAndEth.sol
52.27,73.44,0xe3C2E371C9e66A8f40E414CD30Cc0e538214dDB8,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3C2E371C9e66A8f40E414CD30Cc0e538214dDB8_TwoBitClick.sol
52.27,77.10,0xcd99b092a5c08c33d09b3e72046a7ab42d8110d1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd99b092a5c08c33d09b3e72046a7ab42d8110d1_GammaAdapter.sol
52.27,73.03,0x4da3F7AAfD1d458737417433EDe487A2c027549B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da3F7AAfD1d458737417433EDe487A2c027549B_TemplateCrowdsale.sol
52.27,74.39,0x61dbbac624e5a27fb54c6fa1548d8531ef84eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61dbbac624e5a27fb54c6fa1548d8531ef84eb18_PublicLock.sol
52.27,74.39,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
52.27,74.39,0xc9fa463601029c4af85e1ff6b125cf3e4c1aba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fa463601029c4af85e1ff6b125cf3e4c1aba1e_HomeAMBErc677ToErc677.sol
52.27,73.52,0xF1b7f46ee419Fe5ea46EeEB1B3bd558e2B46CC8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1b7f46ee419Fe5ea46EeEB1B3bd558e2B46CC8d_BorrowerOperations.sol
52.27,73.52,0x2F207798F239ABAB910aB16054F8377EcE0CD466,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F207798F239ABAB910aB16054F8377EcE0CD466_BorrowerOperations.sol
52.27,71.06,0xc43F418DB35A15a5B4F33B4acd489649F09712F7,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43F418DB35A15a5B4F33B4acd489649F09712F7_ZeroDevPluginSafe.sol
52.27,74.52,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
52.27,74.52,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
52.27,74.52,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
52.27,74.52,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
52.27,74.52,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
52.27,74.52,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
52.27,74.52,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
52.27,74.52,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
52.27,71.06,0x15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98_AaveHarvester.sol
52.27,73.55,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
52.27,71.43,0x2d75ff9fdca31a91f666187dd574f8ea8639a871,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d75ff9fdca31a91f666187dd574f8ea8639a871_DAOFactory.sol
52.27,74.80,0xE28bc1785a7DedFef0eA8890C238A6377c756106,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E28bc1785a7DedFef0eA8890C238A6377c756106_BorrowerOperations.sol
52.27,74.80,0x98280255Db799E9aD303A34EBf745ee53B404117,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98280255Db799E9aD303A34EBf745ee53B404117_BorrowerOperations.sol
52.27,72.83,0xefb60262524f3ae70f407722773a78fd57c0e0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb60262524f3ae70f407722773a78fd57c0e0d1_MainToken.sol
52.27,72.83,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4eed63db85311e22df4473f87ccfc3dadcfa3e3_MainToken.sol
52.27,72.83,0x0f39efc4e200b79ca973b2a47259c6b68e6d7891,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f39efc4e200b79ca973b2a47259c6b68e6d7891_MainToken.sol
52.27,72.83,0x8dc85724a32dd0feefd1e7dcc417d8643d4549db,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc85724a32dd0feefd1e7dcc417d8643d4549db_Nurcoin.sol
52.27,72.83,0x4A5139bfDe7aA604806Dd967d03539EF5d4bDF85,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5139bfDe7aA604806Dd967d03539EF5d4bDF85_MainToken.sol
52.27,72.83,0xa11adbf4d1c3b1b83d009eb90379721e4a07b8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11adbf4d1c3b1b83d009eb90379721e4a07b8d5_MainToken.sol
52.27,72.83,0x89de2a565ce6b212469985f901193abe96fe04ba,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89de2a565ce6b212469985f901193abe96fe04ba_MainToken.sol
52.27,72.83,0x72b03d7e52f96f74dca17c367ef781019424c06b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b03d7e52f96f74dca17c367ef781019424c06b_MainToken.sol
52.27,72.83,0x38ACeFAd338b870373fB8c810fE705569E1C7225,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ACeFAd338b870373fB8c810fE705569E1C7225_MainToken.sol
52.27,72.83,0xf105b7689e1290c77b18e42eb754e067ee0114a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f105b7689e1290c77b18e42eb754e067ee0114a7_MainToken.sol
52.27,72.83,0x962cf5b928539e994a4d03391131f5c39a2a9923,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962cf5b928539e994a4d03391131f5c39a2a9923_MainToken.sol
52.27,72.83,0x9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6b19874e97fe8e8cad77f2c0ab5e7a693e5dbf_StrongHandsFinance.sol
52.27,72.83,0xB07290E1975d3250e3a97bA453605D3B49De5Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B07290E1975d3250e3a97bA453605D3B49De5Ce2_MainToken.sol
52.27,72.83,0x22362be22c7e142ebec4e1de85cf712669ddb427,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22362be22c7e142ebec4e1de85cf712669ddb427_MainToken.sol
52.27,72.83,0x1d37986f252d0e349522ea6c3b98cb935495e63e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d37986f252d0e349522ea6c3b98cb935495e63e_MainToken.sol
52.27,72.83,0x3327c9069ce0eaed5dd222f9c13be682ff18a1f0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3327c9069ce0eaed5dd222f9c13be682ff18a1f0_MainToken.sol
52.27,72.83,0x288Eb09C51B0fBe120213142AE2524510C2977e7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288Eb09C51B0fBe120213142AE2524510C2977e7_MainToken.sol
52.27,72.83,0x0c8cafac3167bea4ecdc15677520e116e5f7ab54,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8cafac3167bea4ecdc15677520e116e5f7ab54_MainToken.sol
