N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.24,87.73,0xe9E7298a174dbCb395a50CF5E53F28CEB8D1336d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9E7298a174dbCb395a50CF5E53F28CEB8D1336d_CommasClique.sol
95.24,82.92,0xaaC2CB9f4561d924f7f45B47726f8B3752515aE5,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaC2CB9f4561d924f7f45B47726f8B3752515aE5_Toysterz.sol
95.24,87.34,0x7d18033fc3b57d9ee6b77745ec34b790bca5121c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d18033fc3b57d9ee6b77745ec34b790bca5121c_CyberAssassins.sol
95.24,77.81,0xE73434030A9fc2430Dc1171BC53D7E8C579AaAc7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E73434030A9fc2430Dc1171BC53D7E8C579AaAc7_NFTVenues.sol
95.24,77.81,0x3d79a3DD3f94Be85562c09d8ba3d62bA9940D3fF,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d79a3DD3f94Be85562c09d8ba3d62bA9940D3fF_NFTVenues.sol
95.24,77.81,0x1A100cf89d3218E1F673dD9ad163a45A9218dbE9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A100cf89d3218E1F673dD9ad163a45A9218dbE9_Cumming.sol
95.24,72.49,0xce424b86769dba1857cbe49ee7d27b7c908b71f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce424b86769dba1857cbe49ee7d27b7c908b71f9_StrayAliensSpaceHabitatContract.sol
95.24,72.49,0xeb6dad897bb1668be574ce66e642c4d97d7ed53d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6dad897bb1668be574ce66e642c4d97d7ed53d_StrayAliensSpaceHabitatContract.sol
95.24,77.81,0xe935E764DA0F1a2597F9C1bF13a64515BfF9F7D7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e935E764DA0F1a2597F9C1bF13a64515BfF9F7D7_MiniSupers.sol
95.24,73.16,0xCa731e0f33Afbcfa9363d6F7449d1f5447d10C80,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca731e0f33Afbcfa9363d6F7449d1f5447d10C80_SequenceUtils.sol
95.24,73.16,0xd130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E_SequenceUtils.sol
95.24,73.16,0xC8aEEa34948F313ed8661E1C7E5b4c5a2885988B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8aEEa34948F313ed8661E1C7E5b4c5a2885988B_SequenceUtils.sol
95.24,72.49,0xCC718c54bf6A2c6C4c1ae9e4D8543aC470aCaAD6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC718c54bf6A2c6C4c1ae9e4D8543aC470aCaAD6_TokenERC721.sol
95.24,73.02,0x404AB18e416E77A3043Bb65553b437983698ce95,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404AB18e416E77A3043Bb65553b437983698ce95_CedarERC721Drop.sol
95.24,78.21,0x98d3cd2F29a4F5464266f925Fe177018e6c2F9E6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d3cd2F29a4F5464266f925Fe177018e6c2F9E6_BabyTigers.sol
95.24,72.62,0x501ace5E9f058bB2E851675BB3fA104Da6E3A22C,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ace5E9f058bB2E851675BB3fA104Da6E3A22C_PolicyManager.sol
95.24,75.41,0xe637F8BaA78a209919ddfE30AECd035EB4d815BB,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e637F8BaA78a209919ddfE30AECd035EB4d815BB_StrategyBalStaking.sol
95.24,74.48,0xEEC8109730111fE1f17D55a814e831A1a211E3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEC8109730111fE1f17D55a814e831A1a211E3a7_SportFeed.sol
95.24,74.88,0xf0D684586F347A6Be3487f3ec4Dc1C7BC1617304,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0D684586F347A6Be3487f3ec4Dc1C7BC1617304_SportFeedOracleInstance.sol
95.24,72.62,0x501Ace47c5b0C2099C4464f681c3fa2ECD3146C1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501Ace47c5b0C2099C4464f681c3fa2ECD3146C1_xsLocker.sol
90.48,74.15,0x111d113C414a83758e38E912730ca089D4EE93C7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111d113C414a83758e38E912730ca089D4EE93C7_MerkleList.sol
90.48,79.34,0x318F6A35547696848CB0C251C46de67Ee1511296,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318F6A35547696848CB0C251C46de67Ee1511296_Dream.sol
90.48,84.24,0x48B14a1E57b6F272Ca9ac1a0b5705272dd8A8056,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48B14a1E57b6F272Ca9ac1a0b5705272dd8A8056_NFTEyeLifetimePass.sol
90.48,72.49,0x9123DfE6cF35F81D3368fE683AA311386ABdE4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9123DfE6cF35F81D3368fE683AA311386ABdE4a1_RecometForwarder.sol
90.48,72.55,0xf46349a32cA70C0B9fFbD19937Fb1623e7F3db19,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46349a32cA70C0B9fFbD19937Fb1623e7F3db19_POSALightClient.sol
90.48,72.49,0x3760415893f05e8009bf7d8f7817fdd94674a8f5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3760415893f05e8009bf7d8f7817fdd94674a8f5_RaremintsERC721.sol
90.48,72.49,0x10564Ca7070776e60B9AF9581e7bf56b7B9Df4EF,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10564Ca7070776e60B9AF9581e7bf56b7B9Df4EF_WLClassicMint.sol
90.48,77.81,0x8ce5Bc42497D01cC752192F9e54B9B393250d3A1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce5Bc42497D01cC752192F9e54B9B393250d3A1_secondary.sol
90.48,72.49,0x9A61a256e4036D31Eb31FA08eDBeFDc1b60b4816,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A61a256e4036D31Eb31FA08eDBeFDc1b60b4816_WLClassicMint.sol
90.48,77.81,0x406553c2123274d97e5049b763092819bf62a6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406553c2123274d97e5049b763092819bf62a6e0_secondary.sol
90.48,87.73,0xd848a62F19Bf5506E5Fe81622cA014B3a1bE08Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d848a62F19Bf5506E5Fe81622cA014B3a1bE08Dd_ClubrarePresale.sol
90.48,72.49,0x3Af3a90C8d4E5B150cE2ABa2138E71407D904202,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Af3a90C8d4E5B150cE2ABa2138E71407D904202_UndeadBridge.sol
90.48,72.79,0x73e94e21e3E2c34C21aFd20dA861e7FC833c786E,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e94e21e3E2c34C21aFd20dA861e7FC833c786E_Gang.sol
90.48,73.02,0xFCc474b355B7e47F0f90926cE53A3124719be9C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCc474b355B7e47F0f90926cE53A3124719be9C3_VoteERC20.sol
90.48,73.02,0xFE06ED60058D57FAA90c29deF3705dFf4FCf5165,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE06ED60058D57FAA90c29deF3705dFf4FCf5165_DropERC20.sol
90.48,73.02,0xd1b313C4fb83d979f0d842Afd97cDc93AFE4ab61,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b313C4fb83d979f0d842Afd97cDc93AFE4ab61_DropERC20.sol
90.48,73.02,0x8021F27527A63282b3604a31Aa41EA397246EE0a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8021F27527A63282b3604a31Aa41EA397246EE0a_DropERC20.sol
90.48,73.02,0x8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8040724E178D69Ee29C3ED1bE2BcaEb5Ac5B4Cbc_DropERC20.sol
90.48,77.81,0x0719dD23e50B200B84EDe5BEad7292cc4555E499,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0719dD23e50B200B84EDe5BEad7292cc4555E499_PondAcademyPermit.sol
90.48,78.21,0xAf1837c813404E621db3bed3C4F279113F2C8532,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af1837c813404E621db3bed3C4F279113F2C8532_MetaColonialists.sol
90.48,78.21,0x2be20E65BecFd7494Bf232b1859d556F8a5893fF,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be20E65BecFd7494Bf232b1859d556F8a5893fF_MetaColonialistsClub.sol
90.48,73.81,0x641c5651Cc18f8CBb2F4cD3BBDBd539C5084A9D0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641c5651Cc18f8CBb2F4cD3BBDBd539C5084A9D0_MarketplaceV3.sol
90.48,82.44,0x568039E47977e78577cc753f79b4D61b904395A7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568039E47977e78577cc753f79b4D61b904395A7_Mint409.sol
90.48,72.49,0x20385d65cbb5B92E47b0e451fa67F3efd5784CA4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20385d65cbb5B92E47b0e451fa67F3efd5784CA4_BadgerBridgeZeroController.sol
90.48,72.49,0x9c5b903378165822aD110A386A0f0772Fd8BC377,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5b903378165822aD110A386A0f0772Fd8BC377_BadgerBridgeZeroController.sol
90.48,72.49,0xac24030d9fbaa626f31dc2a8ff4bdf5ac024241d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac24030d9fbaa626f31dc2a8ff4bdf5ac024241d_BadgerBridgeZeroController.sol
90.48,72.49,0x503A52773CC776b93DBe6954E66E290778672940,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503A52773CC776b93DBe6954E66E290778672940_BadgerBridgeZeroController.sol
90.48,72.49,0xCA4582889C29290c82b48f79F74Be56C732E9E48,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA4582889C29290c82b48f79F74Be56C732E9E48_BadgerBridgeZeroController.sol
90.48,72.49,0x65859E5d186a1ff2e9269D7cFD3Ab73A348CE665,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65859E5d186a1ff2e9269D7cFD3Ab73A348CE665_BadgerBridgeZeroController.sol
90.48,73.02,0xB5c1f9598aa82054EA80600737BfD494E7d1aDBE,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c1f9598aa82054EA80600737BfD494E7d1aDBE_DropERC20.sol
90.48,77.68,0x56A87e5468B2dB136DCB76AB81196C6423aaE98C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A87e5468B2dB136DCB76AB81196C6423aaE98C_FlappyNest.sol
90.48,72.49,0xA11310b3CEAEF7A743a83e10C7b58fcB57841c77,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A11310b3CEAEF7A743a83e10C7b58fcB57841c77_ClaimContractV5.sol
90.48,72.49,0x4445e84086D7531A2Da9A6472c0b17555DA2F3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4445e84086D7531A2Da9A6472c0b17555DA2F3F4_ClaimContractV3.sol
90.48,72.49,0x48927745fCd4b89fc5122F827d47AE649F04D0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48927745fCd4b89fc5122F827d47AE649F04D0e6_ClaimContractV3.sol
90.48,72.49,0x68b6fDD0D0b8E7319C09ae3187d0664555DF212c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b6fDD0D0b8E7319C09ae3187d0664555DF212c_Vesting.sol
90.48,78.21,0x8cEBCF6620a4B77de67628593Cb5ae67f956CA45,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cEBCF6620a4B77de67628593Cb5ae67f956CA45_LarryLand.sol
90.48,83.13,0x14C4471A7F6dCAc4F03a81Ded6253eacEfF15B3d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C4471A7F6dCAc4F03a81Ded6253eacEfF15B3d_FyatLux.sol
90.48,73.02,0x5Ae82ecddaa36072C2B8EE4107E8e82aF6AA2498,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae82ecddaa36072C2B8EE4107E8e82aF6AA2498_TokenERC721.sol
90.48,72.49,0xAe4ef5e45C42dA513d2B48E184B64A05c18d8154,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae4ef5e45C42dA513d2B48E184B64A05c18d8154_OVM_StateTransitionerFactory.sol
90.48,73.02,0xB4196f787Cc021eE1a481337eB5ECBC24dc936c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4196f787Cc021eE1a481337eB5ECBC24dc936c4_TokenERC20.sol
90.48,78.21,0x3E2379e6eB1012d77870CDc32442C1F8Ecf1B2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2379e6eB1012d77870CDc32442C1F8Ecf1B2ba_HouseOfLegends.sol
90.48,77.81,0x6d29d09f93399d4774a78b68f7008502ad655c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d29d09f93399d4774a78b68f7008502ad655c6d_LZxWOS.sol
90.48,78.21,0x33F2D7A087D226ffcac4e3C0FBe68ddEc90A4658,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33F2D7A087D226ffcac4e3C0FBe68ddEc90A4658_RoyalCubs.sol
90.48,78.21,0x0974e6c435C18DdfBbc1F500EDE24F99C3cf07F2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0974e6c435C18DdfBbc1F500EDE24F99C3cf07F2_RoyalCubs.sol
90.48,73.02,0x33524da1FB4BEBAF2C9046407a6944D6E16B460F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33524da1FB4BEBAF2C9046407a6944D6E16B460F_TokenERC1155.sol
90.48,72.49,0x1C58171c69629e43e1aEE0f1B55b1918B10c604D,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C58171c69629e43e1aEE0f1B55b1918B10c604D_TokenERC721_2.sol
90.48,72.49,0x38A6ed6fd76035684caDef38cF49a2FffA782B67,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A6ed6fd76035684caDef38cF49a2FffA782B67_OVM_StateTransitionerFactory.sol
90.48,72.49,0xe743fa8c4df0bff7c643bfbb27ed2ef8e222e370,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e743fa8c4df0bff7c643bfbb27ed2ef8e222e370_BottoRetroactiveRewardV2.sol
90.48,78.21,0xF0f745958e13de70f474a50443BD9F6DEd28947A,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0f745958e13de70f474a50443BD9F6DEd28947A_GamePass.sol
90.48,80.95,0xbcdC1BC6051292cCd9A9907C41157D044C812CfB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdC1BC6051292cCd9A9907C41157D044C812CfB_company_fund.sol
90.48,80.95,0x8228D10B000845243428993f029eFDe9dad701d3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8228D10B000845243428993f029eFDe9dad701d3_companywallet.sol
90.48,80.95,0xC30b4ACFEDDe446dAd7aeb17D7ED5D1F6e056c51,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C30b4ACFEDDe446dAd7aeb17D7ED5D1F6e056c51_online_wallet.sol
90.48,80.95,0xfcdf26C39476D7e61b44199aF2EA5d2881D0E349,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdf26C39476D7e61b44199aF2EA5d2881D0E349_multifund.sol
90.48,72.49,0x8FA5bfeeb7786D2a241527E8aE8cA1d7511A0E10,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FA5bfeeb7786D2a241527E8aE8cA1d7511A0E10_OVM_StateTransitionerFactory.sol
90.48,79.00,0xb63959c77c75F6FD5b5789f8dfcD5a5190756d24,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63959c77c75F6FD5b5789f8dfcD5a5190756d24_Grumpets.sol
90.48,72.79,0xE1eE43D23f247b6A9aF81fcE2766E76709482728,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1eE43D23f247b6A9aF81fcE2766E76709482728_DropERC20.sol
90.48,79.00,0x9380c75D47D301856ab697C486d32209C939E1B9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9380c75D47D301856ab697C486d32209C939E1B9_Letters.sol
90.48,73.02,0xc86d45d130cD16d08664941cE4166f3d716A3D05,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86d45d130cD16d08664941cE4166f3d716A3D05_PropsComicUpgradeable.sol
90.48,77.74,0x56d82bAc74DeCfd8f9f940f95eD13Ff669CFF892,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d82bAc74DeCfd8f9f940f95eD13Ff669CFF892_NotDeployedHunter.sol
90.48,77.74,0x7e20f9e2977Ba971fb5B8BfC1F61b33A5e036B8A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e20f9e2977Ba971fb5B8BfC1F61b33A5e036B8A_NotDeployedHunter.sol
90.48,73.02,0x4616fC6060D6d6176F49Edc6bb6975197F0D2e4A,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4616fC6060D6d6176F49Edc6bb6975197F0D2e4A_DropERC20.sol
90.48,73.02,0x6fEB9bE3194Bec837A62ad6722cc3a9A3633b131,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fEB9bE3194Bec837A62ad6722cc3a9A3633b131_CedarERC1155Drop.sol
90.48,73.02,0xD2Df3020EdA32F322390aAC6ae1F65242cFBD270,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2Df3020EdA32F322390aAC6ae1F65242cFBD270_PropsERC721MutatedUpgradeable.sol
90.48,72.79,0xCCD80e2373dA4348f235875352577E73522E0A2e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCD80e2373dA4348f235875352577E73522E0A2e_Candle.sol
90.48,73.02,0x5B6FCc6f1A74F55528180596C66fCB932E608fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6FCc6f1A74F55528180596C66fCB932E608fd8_CedarERC721Drop.sol
90.48,72.79,0x29562d47d36676eecd7c77751f6a30109850f1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29562d47d36676eecd7c77751f6a30109850f1e2_Ayyo.sol
90.48,72.49,0x53EF6E72A0e92A023ee82ec2f96613a832699aB1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53EF6E72A0e92A023ee82ec2f96613a832699aB1_GluwaInvestmentPoolVault.sol
90.48,72.49,0xE3D88061f0f5ceCAE66235474Ef0ffe6968E1737,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3D88061f0f5ceCAE66235474Ef0ffe6968E1737_GluwaInvestmentPoolVault.sol
90.48,71.43,0xffe15be4bf72bf4de9e36bbcc7a52746bbe22df6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe15be4bf72bf4de9e36bbcc7a52746bbe22df6_ENSMigrationERC721SubdomainRegistrar.sol
90.48,73.02,0x585e7C7812Cd1E6bC099cfB916301aB6F97c926c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585e7C7812Cd1E6bC099cfB916301aB6F97c926c_PropsERC1155EcomTokenUpgradeable.sol
90.48,77.68,0xB83B43cc82C13Db3E80013C4d922B3fa6be881F7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B83B43cc82C13Db3E80013C4d922B3fa6be881F7_Planeto.sol
90.48,72.79,0x5DcAe5510b2778ce7396a6301fF34427B38d7089,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DcAe5510b2778ce7396a6301fF34427B38d7089_VoteERC20.sol
90.48,77.81,0x72e77d271953843696ae8ed78e0f1f48db974f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e77d271953843696ae8ed78e0f1f48db974f2e_ShroomMate.sol
90.48,72.79,0xf0451Dd8FEC32ed9776E826fcE6e73AE6128C9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0451Dd8FEC32ed9776E826fcE6e73AE6128C9eb_PropsERC721AUTraits.sol
90.48,72.79,0x30b9E0a129789c40948FD03dA89630B3F031A8A0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b9E0a129789c40948FD03dA89630B3F031A8A0_PropsERC721AUpgradeableAccess.sol
90.48,72.79,0x6b610221Fb78427A19F45EaEA58aCE1c28a0c26F,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b610221Fb78427A19F45EaEA58aCE1c28a0c26F_PropsERC721AUpgradeableAccess.sol
90.48,77.81,0x9Bd261FDEb38C50a181BeB64DB7054e22DF64dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bd261FDEb38C50a181BeB64DB7054e22DF64dc9_OGLizardBridge.sol
90.48,72.49,0x45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e_HghEthereum.sol
90.48,72.79,0xbead246901e87df934663f178680a4015e92875a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bead246901e87df934663f178680a4015e92875a_LearnToken.sol
90.48,73.02,0x42b805B4d116eaaaDF28DFDE4E63f07f150AEfe9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b805B4d116eaaaDF28DFDE4E63f07f150AEfe9_PropsERC721AUpgradeableAccess.sol
90.48,88.87,0x742E8Ffa4F7c7E1F07ae576E2d2Fc712bc925653,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742E8Ffa4F7c7E1F07ae576E2d2Fc712bc925653_WorldOfAlidia.sol
90.48,73.02,0x7Ae7ae38161239B3304325b172E056c81bb63b52,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ae7ae38161239B3304325b172E056c81bb63b52_PropsERC1155EcomTokenUpgradeable.sol
90.48,73.02,0xff4606cea26801589ddcefce98a4bdaf2b853d20,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4606cea26801589ddcefce98a4bdaf2b853d20_PropsERC1155EcomTokenUpgradeable.sol
90.48,72.79,0x03c2fe1f10b8f4a96237458e31a7b1a9babc7588,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c2fe1f10b8f4a96237458e31a7b1a9babc7588_UnicornToken.sol
90.48,87.34,0x3728597B436C55cF91f8558035600c907ebd308c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3728597B436C55cF91f8558035600c907ebd308c_LockedCacheGoldAPIConsumer.sol
90.48,73.02,0xdba03f8eEac0E1291d914BAE47DB734A1225ce9f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba03f8eEac0E1291d914BAE47DB734A1225ce9f_PropsERC721AUpgradeableAccess.sol
90.48,73.02,0xBe8922cf0308cd84739c93a17a2408C4b7DB7930,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be8922cf0308cd84739c93a17a2408C4b7DB7930_PropsERC1155EcomTokenUpgradeable.sol
90.48,72.49,0xfdB8c0479c924846271192733EEA52f0f0a197b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdB8c0479c924846271192733EEA52f0f0a197b2_Crowdsale.sol
90.48,72.49,0x32e29516b4f5ee30384ae38c31abb077cb6c1b24,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e29516b4f5ee30384ae38c31abb077cb6c1b24_Crowdsale.sol
90.48,72.49,0x876f8f87eb7abc1ec4acba53f4dd6f88bfdbe654,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876f8f87eb7abc1ec4acba53f4dd6f88bfdbe654_Crowdsale.sol
90.48,73.02,0xc80DA6280017D84bc9D1b347B0FceCA22b13C0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80DA6280017D84bc9D1b347B0FceCA22b13C0f8_PropsERC721AUpgradeableAccess.sol
90.48,73.02,0xc9b1ADA6AE402b7a1199de485F01E7900AF77f22,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b1ADA6AE402b7a1199de485F01E7900AF77f22_PropsERC721AUltraPass.sol
90.48,72.70,0x2e47278f281fab84c32814f860c7b027c73c651d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e47278f281fab84c32814f860c7b027c73c651d_DaaDspModule.sol
90.48,72.70,0x1be01d037fc1664a25f2348026fd0333154e1491,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be01d037fc1664a25f2348026fd0333154e1491_DaaDspModule.sol
90.48,73.02,0xB1Bd9d7942A250BA2Dce27DD601F2ED4211A60C4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Bd9d7942A250BA2Dce27DD601F2ED4211A60C4_DropERC721.sol
90.48,73.02,0xf86DE7D2d982948E5179C39E5FF1B91434EB9F96,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86DE7D2d982948E5179C39E5FF1B91434EB9F96_DropERC721.sol
90.48,73.02,0xaB7b4844aBAe6386bBFe93eFA71eC200C75791a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB7b4844aBAe6386bBFe93eFA71eC200C75791a9_DropERC721.sol
90.48,73.02,0xF8d0B5FDDc23C9873eC0097F108195a5ac262A15,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8d0B5FDDc23C9873eC0097F108195a5ac262A15_DropERC721.sol
