N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.14,70.51,0xe1cff66dCdDa23477f609fc0c78aee038fb3E803,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1cff66dCdDa23477f609fc0c78aee038fb3E803_KURKANU.sol
82.14,70.51,0x967f5993E54F4B17162a6BC2F449B77F4bE10785,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967f5993E54F4B17162a6BC2F449B77F4bE10785_Misako.sol
82.14,70.51,0x83530C3Aab57bB230f16a9267fbC60e4c4A18e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83530C3Aab57bB230f16a9267fbC60e4c4A18e6e_Flokipug.sol
82.14,70.51,0x18e4C8Ba4022a081Dc473768BfFeB1D7E40CaD44,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e4C8Ba4022a081Dc473768BfFeB1D7E40CaD44_DOGGY100X.sol
82.14,70.51,0xaAD4e0Cff37ce7812E723778D4a5FE7074FA11fe,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAD4e0Cff37ce7812E723778D4a5FE7074FA11fe_Missyon.sol
82.14,70.51,0x96309B6dd7131d80D82180C4561048AFc5509970,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96309B6dd7131d80D82180C4561048AFc5509970_Squidu.sol
82.14,70.51,0xb97B975c304a214b2a901687E1b1FB544b48Df60,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97B975c304a214b2a901687E1b1FB544b48Df60_Shibaku.sol
82.14,70.51,0x52412D82FFb4a54dE7986C86b841F84dCFAEC510,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52412D82FFb4a54dE7986C86b841F84dCFAEC510_LAUNCAO.sol
82.14,70.51,0x15E10b9eb731D4116E1bA1521c1487e99b891bec,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15E10b9eb731D4116E1bA1521c1487e99b891bec_BOSLEYINU.sol
82.14,70.51,0x639c50c127e512A7c0D59c01A754Cd07f03d463E,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639c50c127e512A7c0D59c01A754Cd07f03d463E_GALAXSEA.sol
82.14,70.51,0xE8D2F0363CabB84536F4e517fC4B7757e49184C3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8D2F0363CabB84536F4e517fC4B7757e49184C3_SANICHOTDOG.sol
82.14,70.51,0xf84588a64D90F5FDD8c8E05DD4bA670d33b182AA,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84588a64D90F5FDD8c8E05DD4bA670d33b182AA_HALLAS.sol
82.14,70.51,0x0847ca6336eADbb5ce08f45595B03fb1C4f0EAd8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0847ca6336eADbb5ce08f45595B03fb1C4f0EAd8_URUSINU.sol
82.14,70.51,0x579aA9419741eb4842A4Bc2439176A34260A259f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579aA9419741eb4842A4Bc2439176A34260A259f_COBRASHI.sol
82.14,70.51,0xB0e265fd80aF16c490D65E5Eb6169C176027D50F,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0e265fd80aF16c490D65E5Eb6169C176027D50F_CHOWY.sol
82.14,70.51,0xF76901BeFD9e3d2100958E7a479C6699eA5B7252,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F76901BeFD9e3d2100958E7a479C6699eA5B7252_MONKIKI.sol
82.14,70.51,0xe1383A7B063b98b18659ff9610e2f0A239d0B6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1383A7B063b98b18659ff9610e2f0A239d0B6E6_NERDSHIBA.sol
82.14,70.51,0x2450dD2450541EA366FE8a1582CF1861D96E7F33,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2450dD2450541EA366FE8a1582CF1861D96E7F33_ELEGO.sol
82.14,70.51,0x6332352f633dD0140da5E6C24D7B360374f01C25,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6332352f633dD0140da5E6C24D7B360374f01C25_Bearno.sol
82.14,70.51,0x5ee9d70aE0e3B1949A802251ca55E6293ff49313,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee9d70aE0e3B1949A802251ca55E6293ff49313_Plucker.sol
