N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.68,75.83,0xDe76e7A58244936Fa5337b2fDDb28Afdb5377D1B,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De76e7A58244936Fa5337b2fDDb28Afdb5377D1B_Loot.sol
92.68,75.83,0x0444AE984b9563C8480244693ED65F25B3C64a4E,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0444AE984b9563C8480244693ED65F25B3C64a4E_Loot.sol
92.68,71.92,0x79956A93EFE50158f66938E8EDB6D1C38415376e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79956A93EFE50158f66938E8EDB6D1C38415376e_CREWCoin.sol
92.68,71.10,0x808E8500BcF634d9a31b7156d807bEc78a4dAF0E,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808E8500BcF634d9a31b7156d807bEc78a4dAF0E_NFTStartupConferenceSBT.sol
90.24,79.42,0x4e092edea66a55c8894b2475f09b2bcbfe70aff9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e092edea66a55c8894b2475f09b2bcbfe70aff9_MSOT.sol
90.24,78.75,0x067Ea03F97932ed25d9a1E8C0D7632654EFA85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067Ea03F97932ed25d9a1E8C0D7632654EFA85c2_ArrowToken.sol
90.24,76.88,0x879459F52Cce6cb3bb644bCA85C5B80264aeFDeA,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879459F52Cce6cb3bb644bCA85C5B80264aeFDeA_MetashotToken.sol
90.24,76.88,0xC73Bb1DB61846ED0E1b59a249EA3802f989f7E71,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C73Bb1DB61846ED0E1b59a249EA3802f989f7E71_F8Token.sol
90.24,70.00,0xd7F471F5C13092179f968a02FEC69eA70c1a39C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7F471F5C13092179f968a02FEC69eA70c1a39C7_AncientGold.sol
90.24,75.83,0xece52b56a43875bd962cfeb04dafe575b3a61492,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece52b56a43875bd962cfeb04dafe575b3a61492_NxTB.sol
90.24,78.97,0x7D3D8b5A2E27C8e020D1bb65FA2a9c51C38265C2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D3D8b5A2E27C8e020D1bb65FA2a9c51C38265C2_Token.sol
90.24,78.97,0xeEA66d4Dfe54BbF2f9693Df1ed3CaEA0f3b8fFeF,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEA66d4Dfe54BbF2f9693Df1ed3CaEA0f3b8fFeF_Token.sol
90.24,78.33,0x6FAB28284Ca4BE91f66791dAeEaD96eb2261a935,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FAB28284Ca4BE91f66791dAeEaD96eb2261a935_Token.sol
90.24,70.16,0xA6b3A39c8ceA2C5B9b56D69Cc0BbcE7045022daD,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6b3A39c8ceA2C5B9b56D69Cc0BbcE7045022daD_MSBT.sol
90.24,70.03,0xDAf7A124A08EBdA97dAeB0Af296EAC1885EB4d23,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAf7A124A08EBdA97dAeB0Af296EAC1885EB4d23_Buds.sol
90.24,73.19,0xD9fb80098c3bB797a83A368C88017544Ec342bB7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9fb80098c3bB797a83A368C88017544Ec342bB7_CubeMeltToken.sol
90.24,76.25,0x6469e799be4947e7eb9ac31f3fe3545e47a14ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6469e799be4947e7eb9ac31f3fe3545e47a14ddc_RizeLinkToken_V001.sol
90.24,71.36,0x2064b0F67757eA283f9fc646539CA22DB04b6557,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2064b0F67757eA283f9fc646539CA22DB04b6557_Divinium.sol
90.24,71.41,0x535c2ee9969b139c90d278fcc64129ffe20b6e87,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535c2ee9969b139c90d278fcc64129ffe20b6e87_Hooliganz.sol
90.24,74.13,0x49df1CA45ba7F80B6E69E16412f1914e00649B14,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49df1CA45ba7F80B6E69E16412f1914e00649B14_ShufflerToken.sol
90.24,74.13,0x0fa0EA848De8896367d147054aEB2bE517FD1f56,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa0EA848De8896367d147054aEB2bE517FD1f56_ShufflerToken.sol
90.24,74.13,0xa7c3F7569FcB82025898Ef560a82476be99B2917,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c3F7569FcB82025898Ef560a82476be99B2917_ShufflerToken.sol
90.24,74.13,0x24D14fAa288cF8EfF4425582E5DE34005E902186,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D14fAa288cF8EfF4425582E5DE34005E902186_ShufflerToken.sol
90.24,70.71,0xDef92Dff0A91629f91A49b87fd38aEC92ab4Dc19,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Def92Dff0A91629f91A49b87fd38aEC92ab4Dc19_Blocklist.sol
90.24,70.71,0x8083ff84A133835Dc5F5abC2a88458F4Dcda9C38,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8083ff84A133835Dc5F5abC2a88458F4Dcda9C38_Allowlist.sol
87.80,79.56,0x5344fD08fE9d19560386948E627Dbc044Fa79205,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5344fD08fE9d19560386948E627Dbc044Fa79205_StakefishTransactionFeePoolVNatSpec.sol
87.80,71.59,0x59F719a13F2C1195A4C4F1700fb4eF2EC5FeFeaF,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59F719a13F2C1195A4C4F1700fb4eF2EC5FeFeaF_NationalKnowledgeInfrastructure3.sol
85.37,72.85,0xFC372D030439e185E2e3F4aF75E2C16de722b65a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC372D030439e185E2e3F4aF75E2C16de722b65a_StakefishTransactionFeePoolVNatSpec.sol
78.05,70.16,0xfdbcdebbaaebb093cecb5e33bd462fa02e5894eb,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbcdebbaaebb093cecb5e33bd462fa02e5894eb_OllieToken.sol
