N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.24,72.91,0xc5d3a89ef914654aa18d181e2f1122fd7ff5da58,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d3a89ef914654aa18d181e2f1122fd7ff5da58_RobotLiability.sol
90.24,76.99,0x47584af952b675d35b20ce9eaf0cd95a9924812a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47584af952b675d35b20ce9eaf0cd95a9924812a_Gryphon.sol
90.24,72.81,0xdee5d321084cfd5425a14354dbff5063025e1846,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee5d321084cfd5425a14354dbff5063025e1846_FooozCrowdsale.sol
90.24,75.62,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
90.24,75.35,0x2cc6ca9c3023a6a876fd54a03f68281c7aad0e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc6ca9c3023a6a876fd54a03f68281c7aad0e8b_ICOPreSale.sol
89.90,72.45,0x79ddbbcc9d7fbdc77b02a960dabd2577144fdd6e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ddbbcc9d7fbdc77b02a960dabd2577144fdd6e_Crypxie.sol
89.90,71.98,0xC6D23c746d9b3d97D8281BD878A17CdFA90a9ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6D23c746d9b3d97D8281BD878A17CdFA90a9ac1_CustomPOAToken.sol
89.90,72.45,0xe0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2f9c9bd3f5cab451ffe9894a7c94a3974d7b7_IMF.sol
89.90,72.21,0x1a1064ecd8ac2eb44df7d7db610872f49bb1a37a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1064ecd8ac2eb44df7d7db610872f49bb1a37a_ICO_Graphene.sol
89.90,76.99,0x24c902e7a920ca8176848a7c70ad04988a5c25cb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c902e7a920ca8176848a7c70ad04988a5c25cb_HurtleCoin.sol
89.90,76.39,0xc2807533832807bf15898778d8a108405e9edfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2807533832807bf15898778d8a108405e9edfb1_PonziToken.sol
89.90,76.99,0x01d1c640d58d5a3ed4da3028d70ef52954619024,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d1c640d58d5a3ed4da3028d70ef52954619024_Gryphon.sol
89.90,76.99,0x8325c7406d3c559a421adfa3a51cc53e2b270ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8325c7406d3c559a421adfa3a51cc53e2b270ff4_Gryphon.sol
89.90,76.99,0x3f953f2a343df5d48e22d216f9a23db8958c2170,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f953f2a343df5d48e22d216f9a23db8958c2170_Gryphon.sol
89.90,76.99,0x05cd43ce7c54a23713841aeed22cb8686b1de820,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cd43ce7c54a23713841aeed22cb8686b1de820_Gryphon.sol
89.90,76.99,0x42853c34b6ee66ea6dc5a894db5d3dee2aa701ee,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42853c34b6ee66ea6dc5a894db5d3dee2aa701ee_Gryphon.sol
89.90,71.14,0x6c4fe5b5b3f8a60fd5d036940afef65c73e4d2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4fe5b5b3f8a60fd5d036940afef65c73e4d2ae_MCFitCrowdsale.sol
89.90,80.55,0x423d558d1ade7778a4c353bdde442d4a6717df16,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423d558d1ade7778a4c353bdde442d4a6717df16_YettaToken.sol
89.90,75.62,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
89.90,75.62,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
89.90,75.62,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
89.90,75.62,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
89.90,72.54,0xb9eb59dd4bc2aab1ce475a9261988077973e7ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9eb59dd4bc2aab1ce475a9261988077973e7ecd_AlphaconCrowdsale.sol
89.90,75.62,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
89.90,74.53,0x5f2d2849c9c35f3e3e26776ee6e03e18809fe595,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2d2849c9c35f3e3e26776ee6e03e18809fe595_VestedMultisigWallet.sol
89.56,74.31,0x50B877909Ee8362F77BcD5e64d2DfEadE923286A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B877909Ee8362F77BcD5e64d2DfEadE923286A_DutchAuction.sol
89.56,73.50,0xe34e0c5c075e380161ce08ba69dc7960e041d10b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34e0c5c075e380161ce08ba69dc7960e041d10b_NSD.sol
89.56,70.56,0xa302FaeBa4666Bc9cDB1A4264E974e571e9BE683,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302FaeBa4666Bc9cDB1A4264E974e571e9BE683_BonusFinalizeAgent.sol
89.56,70.56,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
89.23,76.18,0xd78b6bd09cd28a83cfb21afa0da95c685a6bb0b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78b6bd09cd28a83cfb21afa0da95c685a6bb0b1_GenesisManager.sol
89.23,72.45,0x1f63781b2d2b3eb12239ba397874c6741fbcc75b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f63781b2d2b3eb12239ba397874c6741fbcc75b_DBangkoToken.sol
89.23,72.45,0xfd8e5d93322931600b655c0d7a3f7ce7b44a941a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8e5d93322931600b655c0d7a3f7ce7b44a941a_T7TokenSmart.sol
89.23,71.39,0x4f389077007fec91c8696a0450e0e5ce3ecb5003,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f389077007fec91c8696a0450e0e5ce3ecb5003_OutCloud.sol
89.23,71.39,0xb43c257e493e16e83c9212fad4ad2c87ca09cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43c257e493e16e83c9212fad4ad2c87ca09cc09_OutCloud.sol
89.23,75.51,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
89.23,75.51,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
89.23,75.51,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
89.23,75.51,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
89.23,75.22,0x6d997edca04282950416fa380d834f360fc36ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d997edca04282950416fa380d834f360fc36ebb_PreICOProxyBuyer.sol
89.23,75.22,0x0cd1474926b5a706377dcfe54b4ef0400bebaa66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd1474926b5a706377dcfe54b4ef0400bebaa66_PreICOProxyBuyer.sol
89.23,75.22,0xf77b08f84579ab78832a7efc7110cda45beaa11e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77b08f84579ab78832a7efc7110cda45beaa11e_PreICOProxyBuyer.sol
89.23,75.22,0xd8c2583507bfcd9ac5d4ce9360af7fea2c55832f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c2583507bfcd9ac5d4ce9360af7fea2c55832f_PreICOProxyBuyer.sol
89.23,75.22,0x914774d266f39100b56c53c0563c3792f9403e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914774d266f39100b56c53c0563c3792f9403e0c_PreICOProxyBuyer.sol
89.23,75.22,0x3085c9403871c00f7fd2e84dac1bdaa05f5f652e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085c9403871c00f7fd2e84dac1bdaa05f5f652e_PreICOProxyBuyer.sol
89.23,75.22,0x5f8c9b69a2b5290bb8d7f8f549635cea5af34205,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8c9b69a2b5290bb8d7f8f549635cea5af34205_PreICOProxyBuyer.sol
89.23,75.22,0xa23dfcd7a6a742d892f761496cf3b0b7bc36fe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23dfcd7a6a742d892f761496cf3b0b7bc36fe4c_PreICOProxyBuyer.sol
89.23,75.22,0x5e87ede65d71218d710c6f94b9bfcd9017fb292a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e87ede65d71218d710c6f94b9bfcd9017fb292a_PreICOProxyBuyer.sol
89.23,75.22,0x2c41e86b5c19af863b774e0a7146923fe3952dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c41e86b5c19af863b774e0a7146923fe3952dcf_PreICOProxyBuyer.sol
89.23,75.22,0xbdd813fbbde7821128037f1ffb2cc33400e05a95,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd813fbbde7821128037f1ffb2cc33400e05a95_PreICOProxyBuyer.sol
89.23,75.22,0x70396c561849d1ed656c6e0d2a04b83131c0c645,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70396c561849d1ed656c6e0d2a04b83131c0c645_PreICOProxyBuyer.sol
89.23,75.22,0x37dad2f4f477b085c5e91a10d6a5eab6dab6a445,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dad2f4f477b085c5e91a10d6a5eab6dab6a445_PreICOProxyBuyer.sol
89.23,75.22,0x1d1452a107e2bf2cffba3049464331de8d79c448,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1452a107e2bf2cffba3049464331de8d79c448_PreICOProxyBuyer.sol
89.23,75.22,0x3918249900ecad5ee86f84c2c498303fc52614a6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918249900ecad5ee86f84c2c498303fc52614a6_PreICOProxyBuyer.sol
89.23,75.22,0x2d85707324dd03251ef928d5d8325f28c686ecc9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d85707324dd03251ef928d5d8325f28c686ecc9_PreICOProxyBuyer.sol
89.23,75.22,0x299bda4202a1e00cf2971bb863aa11be466a6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299bda4202a1e00cf2971bb863aa11be466a6c4c_PreICOProxyBuyer.sol
89.23,75.22,0x594f1b4fa77be53c36001b2a207e58d8bcbf3d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594f1b4fa77be53c36001b2a207e58d8bcbf3d4f_PreICOProxyBuyer.sol
89.23,75.22,0x0e412af67f6c41e9209da8b8638d65bb883ddf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e412af67f6c41e9209da8b8638d65bb883ddf5a_PreICOProxyBuyer.sol
89.23,75.51,0xa5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e_RelaunchedCrowdsale.sol
89.23,75.51,0xa8c7f56c90b20afaae9f7a006ca2df1dfba56279,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c7f56c90b20afaae9f7a006ca2df1dfba56279_RelaunchedCrowdsale.sol
89.23,75.51,0x98fcca7be87672cf529fa8cf868866813bc95a57,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fcca7be87672cf529fa8cf868866813bc95a57_BonusFinalizeAgent.sol
89.23,75.51,0xae5f45325011a4a48ffd53d2a299281ffdca2197,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f45325011a4a48ffd53d2a299281ffdca2197_BonusFinalizeAgent.sol
89.23,75.51,0x09773ffc7d298ea3a31bb7811b2398a414230038,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09773ffc7d298ea3a31bb7811b2398a414230038_BonusFinalizeAgent.sol
89.23,75.51,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
89.23,75.51,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
89.23,75.51,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
89.23,83.21,0x736f7961adfc0f303eb65f889f3670aef81d85ef,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f7961adfc0f303eb65f889f3670aef81d85ef_CentralBankofMalaysia.sol
89.23,83.21,0xc7c9975c198c3c1c64055e5c797e93af1bff7faa,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c9975c198c3c1c64055e5c797e93af1bff7faa_HRVATSKANARODNABANKA.sol
89.23,83.21,0x02aa19a0ece7c95d40e2d22990ac33e78b8e9238,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02aa19a0ece7c95d40e2d22990ac33e78b8e9238_QatarCentralBank.sol
89.23,83.21,0x4a91336fcc38f7681a915f2440e40aba67086680,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a91336fcc38f7681a915f2440e40aba67086680_BankofThailand.sol
89.23,83.21,0x51d6c944b963b6c4fd5f609498c50b8285c7d13a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d6c944b963b6c4fd5f609498c50b8285c7d13a_SwissNationalBank.sol
89.23,83.21,0xb725213a735ae34e1903d1971700dd7f0858f212,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b725213a735ae34e1903d1971700dd7f0858f212_BankofIsreal.sol
89.23,83.21,0x01ce23b87ee17e2d130d9bac6cb67ea453fc2ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ce23b87ee17e2d130d9bac6cb67ea453fc2ce4_SaudiArabianMonetaryAuthority.sol
89.23,83.21,0x44dac0d5235a0b4b84d0bd1d5f25ef027a0d33b4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44dac0d5235a0b4b84d0bd1d5f25ef027a0d33b4_DanmarksNationalbank.sol
89.23,83.21,0x03107da4908f4f8e4b60cf8def7c59ddf601adf1,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03107da4908f4f8e4b60cf8def7c59ddf601adf1_CentralBankofSeychelles.sol
89.23,83.21,0x60e58672abad3b676f7ad77477e24019ae16a308,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e58672abad3b676f7ad77477e24019ae16a308_CeskaNarodniBanka.sol
89.23,83.21,0x4aaa5172bcd48f927599f061899d12df3990de73,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aaa5172bcd48f927599f061899d12df3990de73_CentralBankofKuwait.sol
89.23,83.21,0xcadad17c176e7bbe87660bd2734b2640ebc03bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadad17c176e7bbe87660bd2734b2640ebc03bc7_BankofCanada.sol
89.23,83.21,0x24457c48cbd0e1e502beffd26616b6f4ee85718a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24457c48cbd0e1e502beffd26616b6f4ee85718a_MonetaryAuthorityofSingapore.sol
89.23,83.21,0xa8ec550c291993a450ea525d90863e61a7ebef5c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ec550c291993a450ea525d90863e61a7ebef5c_UnitedStatesFederalReserveSystem.sol
89.23,83.21,0xf1a6c65d0aaf81db928c510f920302a149375ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a6c65d0aaf81db928c510f920302a149375ee8_BankSentralRepublikIndonesiaBankIndonesia.sol
89.23,83.21,0xbd65218c67948bf2db6e683fe20e7f4bb55787e1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd65218c67948bf2db6e683fe20e7f4bb55787e1_CentralBankoftheUnitedArabEmirates.sol
89.23,83.21,0x67ccb26229c558af04e8fe1ae986189012aa1589,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ccb26229c558af04e8fe1ae986189012aa1589_SwissNationalBank.sol
89.23,83.21,0x992eaf662e0a23b31020c1a23b6dffbfcdb7f63b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992eaf662e0a23b31020c1a23b6dffbfcdb7f63b_ReserveBankofAustralia.sol
89.23,83.21,0x93e5aa645119b8b17e8bfdd64c9d0cfe4d2d2ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e5aa645119b8b17e8bfdd64c9d0cfe4d2d2ca6_Wallstreetbets.sol
89.23,83.21,0x9219d4a32d713396cb2799e7aa0203da7b0ba51b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9219d4a32d713396cb2799e7aa0203da7b0ba51b_CentralBankofOman.sol
89.23,83.21,0x31bf557a518aa5610bf89f68c29e4d51985cc370,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bf557a518aa5610bf89f68c29e4d51985cc370_BancodeMexico.sol
89.23,83.21,0x264a504704a7098ab49d4f8c528423d509daf086,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264a504704a7098ab49d4f8c528423d509daf086_CentralBankoftheRepublicofTurkey.sol
