N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,71.82,0x41D65FA420bBC714686E798a0eB0Df3799cEF092,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D65FA420bBC714686E798a0eB0Df3799cEF092_Voting.sol
92.86,71.82,0x72fb5253AD16307B9E773d2A78CaC58E309d5Ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fb5253AD16307B9E773d2A78CaC58E309d5Ba4_Voting.sol
92.86,71.66,0xe9f84d418B008888A992Ff8c6D22389C2C3504e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f84d418B008888A992Ff8c6D22389C2C3504e0_PerpetualPool.sol
92.86,73.26,0x79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c_TokenTranchePricing.sol
92.86,73.26,0xe4e1792ccae8704595f1b93340aa0b2c6a20b289,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e1792ccae8704595f1b93340aa0b2c6a20b289_TokenTranchePricing.sol
92.86,70.83,0x16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09_OneMinter.sol
92.86,71.15,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
92.86,70.83,0xe8115a2469b294820989A48889c081d2543aAcEC,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8115a2469b294820989A48889c081d2543aAcEC_Vault.sol
92.86,70.83,0xa5e9b40d8ea5752c2cbdc334cbbdebf4c873f7c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e9b40d8ea5752c2cbdc334cbbdebf4c873f7c9_Vault.sol
92.86,70.83,0x2ebb421ab8f626b410ec81f56e71583f351b9972,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ebb421ab8f626b410ec81f56e71583f351b9972_OneMinter.sol
92.86,70.83,0x40f8b8e6def11fe30aa1193611222ea748f4cacc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f8b8e6def11fe30aa1193611222ea748f4cacc_OneMinter.sol
92.86,71.82,0xc55a3957476cc1e7fef40856802edd150c3a3dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55a3957476cc1e7fef40856802edd150c3a3dcd_Voting.sol
92.86,74.60,0xe0b1bfe763b2cd43c652471bf126f5a577a81567,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bfe763b2cd43c652471bf126f5a577a81567_ExchangeProvider.sol
92.86,71.19,0x6bf9ea02daab6b4b3b71cce20a84088a71bf723a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf9ea02daab6b4b3b71cce20a84088a71bf723a_TrancheWrapperWSTETHBalancer.sol
92.86,71.05,0xcdF95e3CA9155185E0a5D029bad7Df7aB90a8806,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdF95e3CA9155185E0a5D029bad7Df7aB90a8806_FriStatementContract.sol
92.86,71.06,0x17ef9b525a132470f0dc903a55f8c6d45f2285f6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ef9b525a132470f0dc903a55f8c6d45f2285f6_EmissionProvider.sol
92.86,71.06,0xdc39a4edce741cb68756434408887d266d5620d4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc39a4edce741cb68756434408887d266d5620d4_EmissionProvider.sol
92.86,71.06,0x939c5efad96b01ddd33965262cb5a33ba2830cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939c5efad96b01ddd33965262cb5a33ba2830cb3_EmissionProvider.sol
92.86,71.06,0x7c303823acc4d1c57110a2069348f4cb159e6ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c303823acc4d1c57110a2069348f4cb159e6ba2_EmissionProvider.sol
92.86,71.06,0x75686dbe8882cd55c25bdde8a43a47b28dc859ec,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75686dbe8882cd55c25bdde8a43a47b28dc859ec_EmissionProvider.sol
92.86,71.06,0xc96cdcc5f3af3d981a96b64dc5bfa5319539b83a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96cdcc5f3af3d981a96b64dc5bfa5319539b83a_EmissionProvider.sol
92.86,71.06,0x2b73bf62c2b433c6df0070792eef04347614a0a4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b73bf62c2b433c6df0070792eef04347614a0a4_EmissionProvider.sol
92.86,71.06,0x1e0c47ebf16a12f8eeaa35107fa29d68a2ef58df,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0c47ebf16a12f8eeaa35107fa29d68a2ef58df_EmissionProvider.sol
92.86,71.06,0x3dcf25d1909fa439236980b260f122114aae1e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcf25d1909fa439236980b260f122114aae1e2a_EmissionProvider.sol
92.86,71.06,0x23343feb7d8fa41f32da4eefd1f58611e2b5a70b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23343feb7d8fa41f32da4eefd1f58611e2b5a70b_EmissionProvider.sol
92.86,72.33,0x5f56ca167eb97534155c1d719742552a6d82b78e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f56ca167eb97534155c1d719742552a6d82b78e_XMIAsset.sol
92.86,72.33,0x6feac83a53d7d815414f3696fe74c76299191a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feac83a53d7d815414f3696fe74c76299191a8d_EEMAsset.sol
92.86,72.33,0x389f2f4a969a1ebf34444b5d65c54205a8bc5787,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f2f4a969a1ebf34444b5d65c54205a8bc5787_SPYAsset.sol
92.86,71.06,0xf5ca44944399d7e3431368afd6c6f2907a034dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ca44944399d7e3431368afd6c6f2907a034dc3_Asset.sol
92.86,71.06,0x934cf37601ed085f41522a2b3c460cde72c0af60,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934cf37601ed085f41522a2b3c460cde72c0af60_Asset.sol
92.86,71.06,0xc1b6a22e84f7f60c0aa336172cc3b4c251432743,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b6a22e84f7f60c0aa336172cc3b4c251432743_Asset.sol
92.86,71.06,0xf331310d95b4c9ce7cc936cff303d7a3fa98c863,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f331310d95b4c9ce7cc936cff303d7a3fa98c863_Asset.sol
92.86,71.06,0x653d5113eb6f296a89b67c710fa100b519cce7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653d5113eb6f296a89b67c710fa100b519cce7ad_Asset.sol
92.86,71.06,0xc6334209e1d531fcc2170cb286958a0f0adcd483,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6334209e1d531fcc2170cb286958a0f0adcd483_Asset.sol
92.86,75.74,0xBd05F7386fcB38C81e4304ccc9d953b39b966A42,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd05F7386fcB38C81e4304ccc9d953b39b966A42_LCH.sol
92.86,75.74,0x10062c38bd289b5ef4c8d6a1c82ee49b05304a73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10062c38bd289b5ef4c8d6a1c82ee49b05304a73_T2AO.sol
92.86,76.11,0xcbd9c45c483f7eff25881c4463637276766f5387,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd9c45c483f7eff25881c4463637276766f5387_MONACO.sol
92.86,75.74,0xc3962aa2e9f724f8fc8abfa18fc20b57ddd5e03f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3962aa2e9f724f8fc8abfa18fc20b57ddd5e03f_CopeDoge.sol
92.86,75.74,0x8d9ab055db3de0d207a27b0d32cebe23d0a6b822,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9ab055db3de0d207a27b0d32cebe23d0a6b822_STRIDE.sol
92.86,75.74,0x4dfa538de72e00cea73e17445b3266e17354c22b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dfa538de72e00cea73e17445b3266e17354c22b_TOAST.sol
92.86,70.05,0xe97c7f83ec91e29569f1a08de95ad3bb0e8b6b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97c7f83ec91e29569f1a08de95ad3bb0e8b6b3a_LandResourceV6.sol
92.86,75.74,0x96d9be94bd510aeafbae24c44dfc22ed01aa0301,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d9be94bd510aeafbae24c44dfc22ed01aa0301_Orangutan.sol
92.86,72.73,0xe367fe584adad878b9174ea4ddd8571878016811,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e367fe584adad878b9174ea4ddd8571878016811_MobiusRandom.sol
92.86,75.74,0x7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe_MoonaLisa.sol
92.86,71.19,0x8c252e12d5976b95eb692fcafe0dd1bd0c648ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c252e12d5976b95eb692fcafe0dd1bd0c648ff0_SmartzToken.sol
92.86,71.19,0x40ae4acd08e65714b093bf2495fd7941aedfa231,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ae4acd08e65714b093bf2495fd7941aedfa231_SmartzToken.sol
89.29,74.60,0xcec76159cb10f8c110e738809e4ee4b71f1de12e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec76159cb10f8c110e738809e4ee4b71f1de12e_CryptoCrystal.sol
89.29,71.57,0x0cF3Da2058c228328a2427ABBcb25f3dC5c14dB3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cF3Da2058c228328a2427ABBcb25f3dC5c14dB3_Tier.sol
89.29,71.57,0xf598aab521dd147074d6e93d69cc0d4446ecb49d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f598aab521dd147074d6e93d69cc0d4446ecb49d_TokenContribution.sol
89.29,71.57,0xf8a06ef897755bbd49707d8a8ce0ca9e6a0f0c34,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a06ef897755bbd49707d8a8ce0ca9e6a0f0c34_TokenContribution.sol
89.29,71.57,0xef47c51a6c1c5c42f13b3539d0421fcbc84ed24c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef47c51a6c1c5c42f13b3539d0421fcbc84ed24c_BountiesTokensHolder.sol
89.29,71.57,0xca1a8f56eeb5b40b3204d340ab073230981b1731,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1a8f56eeb5b40b3204d340ab073230981b1731_BountiesTokensHolder.sol
89.29,72.65,0x0e55c54249f25f70d519b7fb1c20e3331e7ba76d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e55c54249f25f70d519b7fb1c20e3331e7ba76d_NectarController.sol
89.29,71.57,0x8c161e726e783760f5ab709fcd0d07c74cbce59a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c161e726e783760f5ab709fcd0d07c74cbce59a_AngelTokensHolder.sol
89.29,71.57,0x6c10446ec7e05d34a81df2b4e1d6ee5fee100e46,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c10446ec7e05d34a81df2b4e1d6ee5fee100e46_EarlyInvestorsTokensHolder.sol
89.29,71.57,0x483572613a2283de274dfd6f7ae85d67aef70dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483572613a2283de274dfd6f7ae85d67aef70dfe_EarlyInvestorsTokensHolder.sol
89.29,71.57,0x05bd9302216f862a1aca5b2c8d16f463290048c4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd9302216f862a1aca5b2c8d16f463290048c4_ReserveTokensHolder.sol
89.29,71.57,0x91e2ee451af57592d2a3fc33c11d1bde006ee889,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e2ee451af57592d2a3fc33c11d1bde006ee889_ATTPlaceHolder.sol
89.29,71.57,0x17cffeda91185b35d57d4cd1b4e2f861a760af16,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cffeda91185b35d57d4cd1b4e2f861a760af16_AdvisorsTokensHolder.sol
89.29,71.57,0xe8c71eb592b734ec585d14ba4a5c71ab623a5e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c71eb592b734ec585d14ba4a5c71ab623a5e5e_AdvisorsTokensHolder.sol
89.29,71.57,0x49820e81d4d562f2cfbb9854c97ab43fb09a2d10,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49820e81d4d562f2cfbb9854c97ab43fb09a2d10_AirdropTokensHolder.sol
89.29,71.57,0xb20ab4a355ed72dfc67087fc2191c41817457ded,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20ab4a355ed72dfc67087fc2191c41817457ded_AirdropTokensHolder.sol
89.29,71.57,0xe31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c_TeamTokensHolder.sol
89.29,71.19,0x6822aaf4ab22e6cca8352a927b9ae0a8fdb58d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6822aaf4ab22e6cca8352a927b9ae0a8fdb58d9d_ProfitSharing.sol
89.29,71.19,0x3f3195776df995bdd7efd702d07d5818d8a24ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3195776df995bdd7efd702d07d5818d8a24ba6_ProfitSharing.sol
89.29,72.33,0xE8a95475884E5f13AdB1f9f10E84F7390bAC1B5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8a95475884E5f13AdB1f9f10E84F7390bAC1B5c_Coingress.sol
89.29,74.60,0xfc440f51c020a0d2c22bf3c36f9cb13105915152,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc440f51c020a0d2c22bf3c36f9cb13105915152_Creator.sol
89.29,74.60,0x88e51d12d75180556a5fd59770d62f8adf7fa703,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e51d12d75180556a5fd59770d62f8adf7fa703_AywakeToken.sol
89.29,71.66,0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b_Maximus.sol
89.29,77.54,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
89.29,77.54,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
89.29,71.35,0xc22462d4bc50952b061c9e6c585fdd9a04d0d75a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22462d4bc50952b061c9e6c585fdd9a04d0d75a_Contribution.sol
89.29,70.78,0xe35e828b42d46d27fb4279b451db211c2002845a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35e828b42d46d27fb4279b451db211c2002845a_DSToken.sol
89.29,70.78,0x665ea5718cbf769fad18ecce17a8b5d8fb6a49ea,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665ea5718cbf769fad18ecce17a8b5d8fb6a49ea_TICDist.sol
89.29,71.87,0x49db6ee4507132d1fdac92318e0e6150bf786728,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49db6ee4507132d1fdac92318e0e6150bf786728_PollManagedFund.sol
89.29,71.87,0x113bc56e0a8164b71a6b44d44fd1ed4ab54ea204,smart-contract-sanctuary-ethereum/contracts/mainnet/11/113bc56e0a8164b71a6b44d44fd1ed4ab54ea204_PollManagedFund.sol
89.29,71.87,0xe4972421f88c1f47986f54cbfd2d1e2e671680ac,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4972421f88c1f47986f54cbfd2d1e2e671680ac_PollManagedFund.sol
89.29,71.87,0x516f02475acf19bad0352ce3759c42adaac0000f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516f02475acf19bad0352ce3759c42adaac0000f_PollManagedFund.sol
89.29,71.66,0x196e5f240d26969cfef464e80c6e423620cc7e40,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196e5f240d26969cfef464e80c6e423620cc7e40_DiamondHandsClub.sol
89.29,71.66,0x3778B2e2D6ADe902058FA4e82424F1A376a3d417,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3778B2e2D6ADe902058FA4e82424F1A376a3d417_RewardBucket.sol
89.29,74.24,0xe4b9b539f047f08991a231cc1b01eb0fa1849946,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b9b539f047f08991a231cc1b01eb0fa1849946_WWAMPricingStrategy.sol
89.29,74.60,0xB4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC_ArtSale.sol
89.29,74.60,0xf213d198b68b10654c63a9ed05a045e1d4a50f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f213d198b68b10654c63a9ed05a045e1d4a50f9f_FootballerAction.sol
89.29,73.26,0xbcc1aa3bfc13c45df272ef2b99ca87248b0da952,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc1aa3bfc13c45df272ef2b99ca87248b0da952_EthTranchePricing.sol
89.29,73.26,0x8557c179e6663360b3dac175003047989a1735fa,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8557c179e6663360b3dac175003047989a1735fa_EthTranchePricing.sol
89.29,73.26,0x37a2e0cdcc3dec87042dedfd32daca45d2089ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a2e0cdcc3dec87042dedfd32daca45d2089ecd_EthTranchePricing.sol
89.29,74.60,0x439b54caf661c21e6b231d972d7eaa98f199590f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439b54caf661c21e6b231d972d7eaa98f199590f_TokenSale.sol
89.29,77.27,0xd869dd1fa98896ee51791a1fff49df2e34db1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869dd1fa98896ee51791a1fff49df2e34db1a89_MintedEthCappedCrowdsale.sol
89.29,77.27,0xeccc636a5f6aee792f509daae43ef68934b062a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc636a5f6aee792f509daae43ef68934b062a0_MintedEthCappedCrowdsale.sol
89.29,73.26,0x2f6df62bdd34c085915d6f0061150bf222011b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6df62bdd34c085915d6f0061150bf222011b5a_EthTranchePricing.sol
89.29,73.26,0x944dba268d7919284cc9f04d5e6b2f4dfa0496ca,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944dba268d7919284cc9f04d5e6b2f4dfa0496ca_EthTranchePricing.sol
89.29,73.26,0x11357ff554752b18de7e895a3178e9d77518422e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11357ff554752b18de7e895a3178e9d77518422e_EthTranchePricing.sol
89.29,73.26,0x6fbcf353cbdb10cafd500b26a979f2c999d4fefb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbcf353cbdb10cafd500b26a979f2c999d4fefb_EthTranchePricing.sol
89.29,73.26,0xbd47dc21aeddd58985ac1133aaf7b72eb3be2af3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd47dc21aeddd58985ac1133aaf7b72eb3be2af3_EthTranchePricing.sol
89.29,73.26,0xb404cf613827b4d2bb2125e78492de825fad1eae,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b404cf613827b4d2bb2125e78492de825fad1eae_EthTranchePricing.sol
89.29,71.15,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
89.29,77.27,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
89.29,73.26,0x6aae3fd4e1545e9865bfdc92c032cb2c712fb125,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aae3fd4e1545e9865bfdc92c032cb2c712fb125_EthTranchePricing.sol
89.29,73.26,0x7384c268c27c21654a6eb5629d36330367c910fc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384c268c27c21654a6eb5629d36330367c910fc_EthTranchePricing.sol
89.29,73.26,0x935b118412c93ee969051fd14ef96c70ecd7839d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b118412c93ee969051fd14ef96c70ecd7839d_EthTranchePricing.sol
89.29,73.26,0x9bc42587af0fe34032d8068f51bd6bd7d7e4d718,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc42587af0fe34032d8068f51bd6bd7d7e4d718_EthTranchePricing.sol
89.29,73.26,0xb6951dba8d2aa5156440bcc4ba1af82f12c55159,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6951dba8d2aa5156440bcc4ba1af82f12c55159_EthTranchePricing.sol
89.29,73.26,0xe02d1cf96c2d6dc085f475ce61579c9538119b86,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02d1cf96c2d6dc085f475ce61579c9538119b86_EthTranchePricing.sol
89.29,73.26,0x68bbb2461d7c4c30902621e5b6e6e3e45890c1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bbb2461d7c4c30902621e5b6e6e3e45890c1ff_EthTranchePricing.sol
89.29,73.26,0x8cdb6436f4e08f2aeb6f7b0473423bb30743afe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdb6436f4e08f2aeb6f7b0473423bb30743afe2_EthTranchePricing.sol
89.29,73.26,0x7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1_EthTranchePricing.sol
89.29,73.32,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
89.29,77.27,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
89.29,77.27,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
89.29,73.32,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
89.29,73.26,0x851374d83d0a38ecd1a682979fbe48fcccb82470,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851374d83d0a38ecd1a682979fbe48fcccb82470_NullFinalizeAgent.sol
89.29,73.26,0x5b78cb510aacecd7c9a19c47b5d1a60a8a69a342,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78cb510aacecd7c9a19c47b5d1a60a8a69a342_NullFinalizeAgent.sol
