N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,74.58,0x27ed2d4dfe1149fa8fd4e6d6054bab7d74a6adff,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ed2d4dfe1149fa8fd4e6d6054bab7d74a6adff_BatchSend.sol
95.00,71.64,0xdb20ff5f9ea23e77fc8921e696ac9a33992e3107,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db20ff5f9ea23e77fc8921e696ac9a33992e3107_AurumPresale.sol
95.00,90.25,0x9Eae112d140C95ab5b5782F1556c11b5739f5C3A,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eae112d140C95ab5b5782F1556c11b5739f5C3A_Doges.sol
95.00,72.90,0x6b9ea4618dca578481281ed1776db3791e3e2013,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9ea4618dca578481281ed1776db3791e3e2013_FixedSwap.sol
95.00,72.90,0xc6c97d38ce7589c0881f6f845ac035042f088650,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c97d38ce7589c0881f6f845ac035042f088650_FixedSwap.sol
95.00,81.36,0xa01bba0112126fe2398d23d6c1281c2a0d871b18,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01bba0112126fe2398d23d6c1281c2a0d871b18_TeamVersus.sol
93.33,74.58,0x05f49e3e0a27efa05d60c19cd8f0ecc951d3717e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f49e3e0a27efa05d60c19cd8f0ecc951d3717e_Etherhero.sol
93.33,74.58,0x0223f73a53a549b8f5a9661adb4cd9dd4e25beda,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0223f73a53a549b8f5a9661adb4cd9dd4e25beda_EtHero.sol
93.33,74.58,0xcc1229e33a4d5f011ce9bf7ab605a8a6264bd01d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1229e33a4d5f011ce9bf7ab605a8a6264bd01d_EtheroStabilizationFund.sol
93.33,87.91,0x7610cae804a61aa887453ee9e6e38631de50235c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7610cae804a61aa887453ee9e6e38631de50235c_BitTower.sol
93.33,75.74,0x7CB36064075BC10a1797844B49a0D1cb5A45aB23,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CB36064075BC10a1797844B49a0D1cb5A45aB23_Exchange.sol
93.33,71.64,0x155ab9cd3655aa6174e1e743a6da1e208762b03d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155ab9cd3655aa6174e1e743a6da1e208762b03d_CleverMinu.sol
93.33,70.91,0x4622e83aedd5e5b1b5fb814d333936979ed2deef,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4622e83aedd5e5b1b5fb814d333936979ed2deef_NecoPuddy.sol
93.33,79.39,0xb38ee3a61bded43248ae04b9e08e34caa9cd9ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38ee3a61bded43248ae04b9e08e34caa9cd9ba7_MICROV.sol
91.67,90.25,0x8a3fDC1c10Ea9BfdB163D8065DF904140F6545eE,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3fDC1c10Ea9BfdB163D8065DF904140F6545eE_WLMarketplace.sol
91.67,90.25,0xB12c70fbEB357E0b541Af678C5A348E9829E116C,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12c70fbEB357E0b541Af678C5A348E9829E116C_WLMarketplace.sol
91.67,90.38,0xd370b900f127832c3bf98d3d3eb929fbdf53ee55,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d370b900f127832c3bf98d3d3eb929fbdf53ee55_Skycoin_Sale.sol
91.67,84.75,0x995900a5e755d5BB4bbD7fd0973851DD4E584B68,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995900a5e755d5BB4bbD7fd0973851DD4E584B68_AnySwap.sol
91.67,71.61,0xD936219f3acA9CA1fa675aA69752FaD2BE85A90a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D936219f3acA9CA1fa675aA69752FaD2BE85A90a_ZapEthToPreCommit.sol
91.67,71.61,0xdfdbeFa9A5E93a369cd0fCcA7820C5C5caB3082f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdbeFa9A5E93a369cd0fCcA7820C5C5caB3082f_ZapEthToPreCommit.sol
91.67,92.09,0xa9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9Ca5559cCF6F1Fc946e7dB2a85F6732Bf16D72D_PiggyBank.sol
91.67,88.24,0xa293a43a975634a0a0ba803b7b4b45a336bb3f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a293a43a975634a0a0ba803b7b4b45a336bb3f2d_WalletCleanerV1.sol
91.67,71.64,0x83Ec54A56fea7C7CCd2e65A4839deE1707206164,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Ec54A56fea7C7CCd2e65A4839deE1707206164_Vault.sol
91.67,76.30,0xdd6a07b2c2df575367845c70c7939c2e955f4246,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6a07b2c2df575367845c70c7939c2e955f4246_NTeria.sol
91.67,86.94,0xbf73273B01a768bEc8cd4c2Ef951198677D35E51,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf73273B01a768bEc8cd4c2Ef951198677D35E51_Vault.sol
91.67,88.14,0x6f15e33bd5da2945deeddb05492d287e06cedf20,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f15e33bd5da2945deeddb05492d287e06cedf20_DoNotSendFundsHere.sol
91.67,88.14,0xff50ed3d0ec03ac01d4c79aad74928bff48a7b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff50ed3d0ec03ac01d4c79aad74928bff48a7b2b_DoNotSendFundsHere.sol
91.67,88.14,0x0f0f0fc0530007361933eab5db97d09acdd6c1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0f0fc0530007361933eab5db97d09acdd6c1c8_DoNotSendFundsHere.sol
91.67,88.14,0x62f4071f482ec10a9942a868f8e83c0f88e808d1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4071f482ec10a9942a868f8e83c0f88e808d1_DoNotSendFundsHere.sol
91.67,88.14,0xe61e2c79965aabf78a8fc4998848082aab1a2120,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61e2c79965aabf78a8fc4998848082aab1a2120_DoNotSendFundsHere.sol
91.67,83.98,0x9315b6096e3f731ed9ff43a897ec825f248816be,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9315b6096e3f731ed9ff43a897ec825f248816be_MMMInvest.sol
91.67,89.83,0xcb16e15522c85f7cfc311a767e05eebca88de5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb16e15522c85f7cfc311a767e05eebca88de5d9_transferPool.sol
91.67,74.58,0x797e1a863a83dddb9b53dde9805a7998d93ec080,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797e1a863a83dddb9b53dde9805a7998d93ec080_oracle.sol
91.67,74.58,0xaf5fc45258b5d0af72031ab154bf6dfcfec74b99,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af5fc45258b5d0af72031ab154bf6dfcfec74b99_RemovePutinBounty.sol
91.67,70.91,0xdf7f91d30e1e54f5b2f098fb39f65c66ecc1704c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7f91d30e1e54f5b2f098fb39f65c66ecc1704c_rooooboooot.sol
91.67,74.58,0x53f2F1030DE3F1361651877149bE22c341743f14,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f2F1030DE3F1361651877149bE22c341743f14_TokenIDO.sol
90.00,79.66,0x9916B6B525bd114211cB9afcC926f06cA914e1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9916B6B525bd114211cB9afcC926f06cA914e1a2_GasRefunder.sol
90.00,78.43,0xc9fd64f0e05d2a97f8400e353f4a9f8a9b0bb796,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fd64f0e05d2a97f8400e353f4a9f8a9b0bb796_Minter.sol
90.00,74.58,0xEe4e158c03A10CBc8242350d74510779A364581C,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee4e158c03A10CBc8242350d74510779A364581C_UserProxy.sol
90.00,74.58,0x40897C872214303b6F479a37E549eE1516B264A2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40897C872214303b6F479a37E549eE1516B264A2_FletaV2Token.sol
90.00,71.75,0x233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb_CHIPSale.sol
90.00,74.58,0x1a3fddb782d87c9b7110aea514bd0a0ca97c1913,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3fddb782d87c9b7110aea514bd0a0ca97c1913_MultiTransfer.sol
90.00,71.67,0x83928d7a16e0cbdf77d555c405a3975d11dcf0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83928d7a16e0cbdf77d555c405a3975d11dcf0fa_Etherhero.sol
90.00,74.58,0xf98EFE87dCaB656D198B52Ae1e412c39132838dD,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98EFE87dCaB656D198B52Ae1e412c39132838dD_TokenIDO.sol
88.33,78.80,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
88.33,84.75,0xf00d56a4cae22d45bdd69fe6a9322df73773d99c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00d56a4cae22d45bdd69fe6a9322df73773d99c_Fee.sol
88.33,71.19,0xeece3bfd3c83715f1f801dfa6b735ac9093c5bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eece3bfd3c83715f1f801dfa6b735ac9093c5bc3_SecuritySale.sol
88.33,74.58,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903_XendToken.sol
88.33,81.36,0x25e0d7854a0ecff7bccf8b119ace36806dae44be,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e0d7854a0ecff7bccf8b119ace36806dae44be_Champion.sol
88.33,74.58,0x5c3662193fc74605dadddbd51061507e00d9e2d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3662193fc74605dadddbd51061507e00d9e2d4_PUBLICWHITELISTING.sol
88.33,70.22,0x813d1d96c98f8a6e802009be588edf4969af6ece,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813d1d96c98f8a6e802009be588edf4969af6ece_Sale.sol
88.33,74.58,0x7c5b80ec75d88df421c4d928f852f67eba62a320,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5b80ec75d88df421c4d928f852f67eba62a320_Fallback.sol
88.33,86.60,0xfdd4012ccdfd187c9566df4b84bea8cd74f6f84a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd4012ccdfd187c9566df4b84bea8cd74f6f84a_PunkChickens.sol
88.33,81.36,0x99401ef2b80F364CEf20A3AcE2b2F3779B42E755,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99401ef2b80F364CEf20A3AcE2b2F3779B42E755_TokenWithdrawal.sol
86.67,78.40,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
86.67,78.40,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
86.67,78.40,0x5c310678d08322bc68194054b67416de7eb91a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
86.67,70.70,0x118d33a273c37c9a36a43a6ef71a7bec014a4d89,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118d33a273c37c9a36a43a6ef71a7bec014a4d89_MainHub.sol
86.67,70.70,0xafe73707d9e788c21bd9d492ef1af6064fae60be,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe73707d9e788c21bd9d492ef1af6064fae60be_MainHub.sol
86.67,70.91,0x5d7e46814f05c05833eaca9b89b2a3e3f3ca7fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7e46814f05c05833eaca9b89b2a3e3f3ca7fc5_TokenSale.sol
86.67,70.91,0x24D2a51532e1d4e72CC6DDace326Dd4626B1E582,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D2a51532e1d4e72CC6DDace326Dd4626B1E582_Sale.sol
86.67,70.91,0x2c78eaf82a442fe57b9def74197b6df586a47220,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c78eaf82a442fe57b9def74197b6df586a47220_TokenSale.sol
86.67,85.31,0x4232a3719c9b9de99ef07e11bf26e56a2a54b2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4232a3719c9b9de99ef07e11bf26e56a2a54b2b9_tellorsubmit.sol
86.67,88.56,0x87cEc4c1016913219570fDc7779a08004ebE71d0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cEc4c1016913219570fDc7779a08004ebE71d0_wTCBank.sol
86.67,74.58,0xDa2Baf34B5717b257e52039f78d02B9C58751781,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da2Baf34B5717b257e52039f78d02B9C58751781_Spender.sol
86.67,71.64,0x5b28BBdec585e41FeaD3314deE3C1eD6af4e4e77,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b28BBdec585e41FeaD3314deE3C1eD6af4e4e77_Wasabi.sol
85.00,75.93,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
85.00,78.42,0x967719548b8385be3c21ee96bdc57b9409b501cb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967719548b8385be3c21ee96bdc57b9409b501cb_SellERC20BasicTokens.sol
85.00,78.42,0x36790877badeb0ab1306dffe6c97a099d96a4f6a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36790877badeb0ab1306dffe6c97a099d96a4f6a_VNETPrivatePlacement.sol
85.00,78.42,0x01c8bb9205fec775deb38534ea50a84c9b30a84b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c8bb9205fec775deb38534ea50a84c9b30a84b_VNETPrivatePlacement.sol
85.00,82.32,0xa00f2741662d1d15ef0dd4445d9d2c3d8d9e0fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00f2741662d1d15ef0dd4445d9d2c3d8d9e0fb8_PoWMLottery.sol
85.00,74.58,0x6abdb3c2534e93467b19efdb98fab757b7c63d57,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6abdb3c2534e93467b19efdb98fab757b7c63d57_SALESCONTRACT.sol
85.00,74.58,0x3f6f8576eb18dd247a888564b6a1b5f2abb9ab2e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6f8576eb18dd247a888564b6a1b5f2abb9ab2e_SALESCONTRACT.sol
85.00,74.58,0x3b43be248238676e53285ddeaf1213ff54a2edf0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b43be248238676e53285ddeaf1213ff54a2edf0_SALESCONTRACT.sol
85.00,74.58,0x06a225f6af57e8332bc2426e2320062d143be322,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a225f6af57e8332bc2426e2320062d143be322_interactingwithtoken.sol
85.00,74.58,0xebd9e595f6c5adaf28771ed0e78c8e012a3c226d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd9e595f6c5adaf28771ed0e78c8e012a3c226d_SALESCONTRACT.sol
85.00,74.58,0x33e6070056073a87d5d6adfe163582b383229e51,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e6070056073a87d5d6adfe163582b383229e51_SALESCONTRACT.sol
85.00,74.58,0xedcefbd7c5889ab6839103b44a161cc81d437f21,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edcefbd7c5889ab6839103b44a161cc81d437f21_interactingwithtoken.sol
85.00,74.58,0x75eaa6a51a5a0438db9e5a1a5fe9819ccd407131,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75eaa6a51a5a0438db9e5a1a5fe9819ccd407131_salescontract.sol
85.00,74.58,0xa8661c55f69a9ebc80d82262bb07adabe81381e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8661c55f69a9ebc80d82262bb07adabe81381e1_salescontract.sol
85.00,74.58,0x1FBeB7273E32dCE3Cf1eCe3D02f393E21d90BB46,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FBeB7273E32dCE3Cf1eCe3D02f393E21d90BB46_TokenDepositLocker.sol
85.00,72.88,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
85.00,74.58,0xdfd45b15a2f76f6b6edf7616245fca2bcd8d8b40,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd45b15a2f76f6b6edf7616245fca2bcd8d8b40_salescontract.sol
85.00,74.58,0xe2dac396a586977d312b45be75c6eab91ff75233,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2dac396a586977d312b45be75c6eab91ff75233_salescontract.sol
85.00,74.58,0xd588b770f4d36aa55c17aaa3965bda9b8f316674,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d588b770f4d36aa55c17aaa3965bda9b8f316674_salescontract.sol
85.00,74.58,0xe12ba91ef922a59eb07f27765d5fa7724bcbf212,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12ba91ef922a59eb07f27765d5fa7724bcbf212_TokenAccept.sol
85.00,74.58,0x25fd5af8cb1645daa4ddb173893f0d1b63196a90,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fd5af8cb1645daa4ddb173893f0d1b63196a90_TokenAccept.sol
85.00,81.36,0xc61bddbc4288a138bf6b0633c36ee06757ca2bec,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61bddbc4288a138bf6b0633c36ee06757ca2bec_Solitaire.sol
85.00,74.66,0x40d6b9f1bde7debb892639a0cd6ad499d2dbd773,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d6b9f1bde7debb892639a0cd6ad499d2dbd773_Fallback.sol
83.33,70.91,0x0c2455cba836c832144ff58ecbfc366c69e69ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2455cba836c832144ff58ecbfc366c69e69ca0_TheBigMouse.sol
83.33,70.91,0x7f7a78e18261c83441c46d8bb3199216cbd3588c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7a78e18261c83441c46d8bb3199216cbd3588c_StreetGangster.sol
83.33,70.91,0xa0dc7af9ac99ee7bf447baa0fc1bc36b3469b0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dc7af9ac99ee7bf447baa0fc1bc36b3469b0fc_RoyalAngle.sol
83.33,82.66,0x96d253d65934fc8c749b5d50d3d30c600a7ca773,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d253d65934fc8c749b5d50d3d30c600a7ca773_Exponential.sol
83.33,81.36,0x49b45f6693f9885c8c2138f4cb10764dd891652e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b45f6693f9885c8c2138f4cb10764dd891652e_Kiwiana.sol
83.33,81.36,0xb5b2b7a7089afcbcc990f2adf3384920cd1ad451,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b2b7a7089afcbcc990f2adf3384920cd1ad451_MagicBox.sol
81.67,77.63,0x63060b6f77a103c999b986534eae51e4169c8c36,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63060b6f77a103c999b986534eae51e4169c8c36_Receiver.sol
81.67,77.63,0xc138b0cb0e525e90dc7dba271aea046de8481a27,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c138b0cb0e525e90dc7dba271aea046de8481a27_Sale.sol
81.67,81.78,0xc48ff50311a4c019bfe5f7f552eed87af70172b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48ff50311a4c019bfe5f7f552eed87af70172b9_Sale.sol
81.67,81.78,0x9c7f5814d791235528661cdf67b9dc8ccfd51aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7f5814d791235528661cdf67b9dc8ccfd51aa4_Sale.sol
81.67,81.78,0x8a7afe3a6dbf4c29a615758e9a88bc5cea71f0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7afe3a6dbf4c29a615758e9a88bc5cea71f0b4_Sale.sol
81.67,81.78,0xd59df8a2dba00f335beaa8028039662b24ab77ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59df8a2dba00f335beaa8028039662b24ab77ab_Sale.sol
81.67,81.78,0x0a34dfb1f68b68518ac53ec9ba4115ccd8922816,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a34dfb1f68b68518ac53ec9ba4115ccd8922816_Sale.sol
81.67,81.78,0x57e7d2eb31a54f3d661de5a29114ff16f1295991,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e7d2eb31a54f3d661de5a29114ff16f1295991_Sale.sol
81.67,75.93,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
81.67,74.58,0x2f58b31ecad8f1a60375a0c9968556283e6ce41a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f58b31ecad8f1a60375a0c9968556283e6ce41a_Gamble.sol
81.67,77.51,0x93f1d0c970f76ceebbd54b17a62c77e7b6e3be36,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f1d0c970f76ceebbd54b17a62c77e7b6e3be36_ethereumbillboard.sol
81.67,71.75,0xE65d2D3DE8b74539B0BA8d9a1d9cAf01ca567609,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E65d2D3DE8b74539B0BA8d9a1d9cAf01ca567609_Main.sol
81.67,77.67,0xe1bf5a6123c68A63c5f714dF2898f8Ca7c8854C1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bf5a6123c68A63c5f714dF2898f8Ca7c8854C1_Nine.sol
81.67,88.56,0x6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856_selfdropToken.sol
81.67,88.56,0x421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b_selfdropToken.sol
81.67,88.56,0xa6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea_GATORDrop.sol
81.67,81.78,0x161c011006beac7f79bb02aa3c92b5b4581bf58f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161c011006beac7f79bb02aa3c92b5b4581bf58f_selfdropToken.sol
81.67,81.36,0xba4fabeb5c670f5eff2610f627518641de0cb7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4fabeb5c670f5eff2610f627518641de0cb7ce_DonateDust.sol
81.67,81.36,0xd2418e1baf9d5983e833898a86cdebe13515ae1d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2418e1baf9d5983e833898a86cdebe13515ae1d_Proxy_RuletkaIo.sol
80.00,70.91,0xb3bd6b2903d9ce0dbfca99c41f69145a12df89a1,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bd6b2903d9ce0dbfca99c41f69145a12df89a1_UNDeadDevaS.sol
