N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0xFC2Ba6E830a04C25e207B8214b26d8C713F6881F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC2Ba6E830a04C25e207B8214b26d8C713F6881F_Adapter02.sol
100.00,70.00,0xf51Bc34e39a2df6f39518dabd5af58633Ffb2515,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51Bc34e39a2df6f39518dabd5af58633Ffb2515_MultiSender.sol
100.00,70.00,0x8Fa7A0e0aC0fa2c321E87429Ff7351376AF81304,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa7A0e0aC0fa2c321E87429Ff7351376AF81304_Adapter02.sol
100.00,70.00,0x7C7F62E5bA00783f57b39df0530e32c195696A57,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C7F62E5bA00783f57b39df0530e32c195696A57_Adapter03.sol
100.00,75.00,0x0b6d2473f54de3f1d80b27c92b22d13050da289a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6d2473f54de3f1d80b27c92b22d13050da289a_Treasury.sol
100.00,75.00,0xc5071ddb24ada38fe28bd43e10cc806f5d8d4a22,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5071ddb24ada38fe28bd43e10cc806f5d8d4a22_Treasury.sol
100.00,75.00,0x256d7ca8cadf01cf3b3fbb958376c0c1b88db473,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256d7ca8cadf01cf3b3fbb958376c0c1b88db473_Treasury.sol
66.67,70.00,0xC07AB547e7803793ef0216e5710b6A8100d523bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07AB547e7803793ef0216e5710b6A8100d523bb_Adapter02.sol
66.67,70.00,0x91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134_Adapter02.sol
66.67,70.00,0xB994a94CCe737A1E9750A6772b3E0661Ed6CA72f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B994a94CCe737A1E9750A6772b3E0661Ed6CA72f_StakingStorage.sol
66.67,70.00,0x38abf4997e28d04a60a4a749b7467e39266e21f0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38abf4997e28d04a60a4a749b7467e39266e21f0_asses.sol
66.67,70.00,0xf28c387c5782c0ffb58e11b118b33ae56533b28c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28c387c5782c0ffb58e11b118b33ae56533b28c_AMBLE_DAO.sol
66.67,75.00,0xAc761F17Be3c2BBC750868439FCAd9F89fa03983,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac761F17Be3c2BBC750868439FCAd9F89fa03983_MorphModules.sol
66.67,75.00,0xd7cbf2ce4f035db7687616ddd630155e2f4aa145,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7cbf2ce4f035db7687616ddd630155e2f4aa145_EsempioSmartContract.sol
66.67,70.00,0x49B9Df2c58491764CF40cB052dD4243dF63622C7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B9Df2c58491764CF40cB052dD4243dF63622C7__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,70.00,0xfbFB26935f15DB6a319a43dB5085245A6dF1e408,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFB26935f15DB6a319a43dB5085245A6dF1e408__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,70.00,0x1F01B6f37f8b234e607c2981a02dFF2e69DFBe36,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F01B6f37f8b234e607c2981a02dFF2e69DFBe36__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,70.00,0x39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,70.00,0x4581b59A05bA373B9F67676f66Bdb5Fcd67E7567,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4581b59A05bA373B9F67676f66Bdb5Fcd67E7567__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,70.00,0x1db75b9cb65cc890423faccc59fe80401c7393f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db75b9cb65cc890423faccc59fe80401c7393f5_PlatformManagementFeeStorage.sol
66.67,70.00,0xB25512e952747d42614782Addb79805d564a8042,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B25512e952747d42614782Addb79805d564a8042__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,70.00,0x1E2a62C6CD508c6689DdBaD637a195087051ab27,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2a62C6CD508c6689DdBaD637a195087051ab27__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,70.00,0xdb971b18ea5075734cec1241732cc1b41031dfc9,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db971b18ea5075734cec1241732cc1b41031dfc9__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,70.00,0x10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,70.00,0x969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,70.00,0x1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,70.00,0x8bd78179F154CB8b8503023f516e0d03d57EcCBc,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd78179F154CB8b8503023f516e0d03d57EcCBc__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,70.00,0x68C0bb685099DC7cb5C5Ce2B26185945b357383e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C0bb685099DC7cb5C5Ce2B26185945b357383e__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
66.67,77.78,0x08f50712ebCa2EBe369381EdEEa070b3BF742eD0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f50712ebCa2EBe369381EdEEa070b3BF742eD0_MultiReadCall.sol
66.67,70.00,0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4041d55db380c5ae9d4a9b9703f1ed4e7e3888_MONEY_BOX.sol
66.67,70.00,0xdd17afae8a3dd1936d1113998900447ab9aa9bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd17afae8a3dd1936d1113998900447ab9aa9bc0_COIN_BOX.sol
66.67,80.00,0x92b3be4b8ca3b4faaaf9d08ab9a8329465c1bdcc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b3be4b8ca3b4faaaf9d08ab9a8329465c1bdcc_Team.sol
66.67,70.00,0xdd0c40203a6c25bc454d1e528962a4e6a755344b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd0c40203a6c25bc454d1e528962a4e6a755344b_BalanceInfo.sol
66.67,70.00,0x85179AC15AA94E3ca32dd1cc04664E9bB0062115,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85179AC15AA94E3ca32dd1cc04664E9bB0062115_COIN_BOX.sol
66.67,70.00,0x96EDBe868531BD23a6C05e9d0C424ea64fb1B78B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96EDBe868531BD23a6C05e9d0C424ea64fb1B78B_PENNY_BY_PENNY.sol
66.67,87.50,0xAA9f6D02AB2BdEF272834E11426b2B8b976B4679,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA9f6D02AB2BdEF272834E11426b2B8b976B4679_InstaPowerERC20Resolver.sol
66.67,70.00,0x358aaEfCFD6447C8795862586707a61fa4b330A1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358aaEfCFD6447C8795862586707a61fa4b330A1_CorruptionsPaletteToCharacterHelper.sol
66.67,70.00,0x152af47c53f16a963a48c2ecfceb7fdbb0518848,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152af47c53f16a963a48c2ecfceb7fdbb0518848_MESMigrationHelper.sol
66.67,75.00,0xcb5a61e5d0031a0a6f638fc0d9835bf8c23214bf,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5a61e5d0031a0a6f638fc0d9835bf8c23214bf_Transfiere2018Asistencia.sol
66.67,70.00,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_test_DoppelgangerWithExec.sol
66.67,70.00,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_test_DoppelgangerWithExec.sol
66.67,70.00,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_test_DoppelgangerWithExec.sol
66.67,70.00,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_test_DoppelgangerWithExec.sol
66.67,70.00,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_test_DoppelgangerWithExec.sol
66.67,70.00,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_test_DoppelgangerWithExec.sol
66.67,70.00,0x18ce0b9fedceb66e9fb7783bbddb4565232a9c22,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ce0b9fedceb66e9fb7783bbddb4565232a9c22_TimeBankToken.sol
66.67,70.00,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_test_DoppelgangerWithExec.sol
66.67,70.00,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_test_DoppelgangerWithExec.sol
66.67,70.00,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_test_DoppelgangerWithExec.sol
66.67,70.00,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_test_DoppelgangerWithExec.sol
66.67,70.00,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_contracts_test_DoppelgangerWithExec.sol
66.67,70.00,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_test_DoppelgangerWithExec.sol
66.67,70.00,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_contracts_test_DoppelgangerWithExec.sol
66.67,70.00,0x7178fe5bff59df38c84e73eebbc8f7d58f5a8b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7178fe5bff59df38c84e73eebbc8f7d58f5a8b9d_GorgonaKiller.sol
66.67,75.00,0xa50A5DEEdD7223768600DaB33190148faB4cA799,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50A5DEEdD7223768600DaB33190148faB4cA799_WalliroBiz_C221000.sol
66.67,70.00,0x9b8c435196c8398ff021f375535cf04e3459b15c,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c435196c8398ff021f375535cf04e3459b15c_MatchPay.sol
66.67,70.00,0x8024c7136ab49ffdd47a69b85b8bcbb0f87f72e5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8024c7136ab49ffdd47a69b85b8bcbb0f87f72e5_LinearDiscountingV3.sol
