N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.92,72.94,0x100454AD3081B86db91FfA347E44eF9eb14C0A6F,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100454AD3081B86db91FfA347E44eF9eb14C0A6F_CryptoAvatars.sol
95.92,85.26,0xFB3817F876Bf18AE644BC4217Eb86e6385D0F209,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB3817F876Bf18AE644BC4217Eb86e6385D0F209_TwistedGoblinNFT.sol
95.92,83.85,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
95.92,75.00,0xBfC3628Ba356698Fc66883185c71a90ae94c95d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfC3628Ba356698Fc66883185c71a90ae94c95d8_PuppyTakeover.sol
95.92,75.00,0x959835DFBc6264485C9C03814cF4DC495D86f0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959835DFBc6264485C9C03814cF4DC495D86f0B4_DeezKnots.sol
95.92,72.68,0xB7CD192f474041C6ca0CfB75361F303Ca417518a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7CD192f474041C6ca0CfB75361F303Ca417518a_BatchAuction.sol
95.92,72.68,0x162596C8F36e45648adB713cF2E3759B9386e382,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162596C8F36e45648adB713cF2E3759B9386e382_BatchAuction.sol
95.92,72.68,0x258f7E97149afd7D7F84fa63b10e4A3f0C38B788,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258f7E97149afd7D7F84fa63b10e4A3f0C38B788_BatchAuction.sol
95.92,72.03,0xB5B831bA877732Bf9Bb4A9885DE39B23CfdE15Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5B831bA877732Bf9Bb4A9885DE39B23CfdE15Ff_Crowdsale.sol
95.92,72.03,0x4e3c59fbd2fcfea833ce3d591870599ec78776a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3c59fbd2fcfea833ce3d591870599ec78776a0_Crowdsale.sol
95.92,72.03,0x40927dcCf4c7e81033f16dA1768F3D48FA7AF1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40927dcCf4c7e81033f16dA1768F3D48FA7AF1Cc_Crowdsale.sol
95.92,80.36,0x17c0CAc53EDd62F007F59c1782a7332895CB551e,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c0CAc53EDd62F007F59c1782a7332895CB551e_HorseToken.sol
95.92,80.36,0x1095d6395C34C1635AF43124E9D16c0604C31E32,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1095d6395C34C1635AF43124E9D16c0604C31E32_BoyToken.sol
95.92,80.36,0x56352539FE866d3a526a0a9BD602e3c6DF5fa7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56352539FE866d3a526a0a9BD602e3c6DF5fa7a6_ArmsToken.sol
95.92,72.03,0xF60e5f4A44a510742457D8064ffd360B12d8D9AF,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F60e5f4A44a510742457D8064ffd360B12d8D9AF_Crowdsale.sol
95.92,82.07,0x9649d7cD37B66968648F43b7CB4dA5FAc1832d83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649d7cD37B66968648F43b7CB4dA5FAc1832d83_Main.sol
95.92,82.07,0x750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8_Main.sol
93.88,94.07,0xbB9102a6fC26fa3101890D3fAa3834136A2ee790,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB9102a6fC26fa3101890D3fAa3834136A2ee790_FiatTokenV4.sol
93.88,94.07,0xEFa8C71fc037AB5BcAeFD6Ac3bd4FdFF27AEBA87,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFa8C71fc037AB5BcAeFD6Ac3bd4FdFF27AEBA87_FiatTokenV3.sol
93.88,94.07,0x595705b8Dd884BEb7119F6165CbF1A7D0A260FDB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595705b8Dd884BEb7119F6165CbF1A7D0A260FDB_FiatTokenV2_1.sol
93.88,94.07,0x5A563e0a4E1549728530fceacfF0438B49Bbd112,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A563e0a4E1549728530fceacfF0438B49Bbd112_RootsAndRoofsNFT.sol
93.88,94.07,0x94361255e6e86C58097775e0ea8957cd0D804e74,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94361255e6e86C58097775e0ea8957cd0D804e74_RootsAndRoofsNFT.sol
93.88,94.07,0xd6c1693653B1145F01B4052C8a3FB5B1A13718DD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c1693653B1145F01B4052C8a3FB5B1A13718DD_Hyaliko.sol
93.88,94.07,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
93.88,85.43,0x2F375baA82cD8768c43846290Fa0B6f647d3c618,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F375baA82cD8768c43846290Fa0B6f647d3c618_PeachClubPass.sol
93.88,75.78,0xf5D610A5c1D02c6b3e9F9a7f758265a38f537D72,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D610A5c1D02c6b3e9F9a7f758265a38f537D72_BDI.sol
93.88,85.26,0x9A9f875a0b31D04CAb3454d4fD7b83d838B4e4A2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9f875a0b31D04CAb3454d4fD7b83d838B4e4A2_NFT.sol
93.88,85.26,0x31705D3764f2917D3b51490b1D7439e05485f594,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31705D3764f2917D3b51490b1D7439e05485f594_NFT.sol
93.88,75.00,0xE45d830319DEFCd0e0E1dFE8Ebff6717F7329274,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E45d830319DEFCd0e0E1dFE8Ebff6717F7329274_SlicesOfNFTs.sol
93.88,72.27,0x37336199B3e7C9B0FC61d4289e98Ad494cc7d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37336199B3e7C9B0FC61d4289e98Ad494cc7d52c_RemBadger.sol
93.88,94.07,0x21A574FED114DF1874E62600e59AAe8b77e9d40b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A574FED114DF1874E62600e59AAe8b77e9d40b_TTT.sol
93.88,72.86,0x8bc2C122d941f45863e12d29FDA5f7b4b4848DdF,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc2C122d941f45863e12d29FDA5f7b4b4848DdF_NFTContract.sol
93.88,75.00,0x5b85dB25439b00e3e4F11d6F25a0ABd3Df871111,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b85dB25439b00e3e4F11d6F25a0ABd3Df871111_Vapez.sol
93.88,94.07,0x27789Dc7Bb203a503d39fe5e3Ba02C651977c753,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27789Dc7Bb203a503d39fe5e3Ba02C651977c753_Lif2V3.sol
93.88,94.07,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
93.88,94.07,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
93.88,78.84,0xfd88B39433120571FD9d146b0f2AaBcA5252765c,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd88B39433120571FD9d146b0f2AaBcA5252765c_FuegoUniques.sol
93.88,75.00,0x8d3b078D9D9697a8624d4B32743B02d270334AF1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3b078D9D9697a8624d4B32743B02d270334AF1_WatchfacesWorld.sol
93.88,78.84,0x15F030bAe5D89BF20aa3D568d9e0d7213e188e4E,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15F030bAe5D89BF20aa3D568d9e0d7213e188e4E_KaraApe.sol
93.88,78.84,0x7581f90F03F1f3ed8DC1755caECB4fd2495C48c6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7581f90F03F1f3ed8DC1755caECB4fd2495C48c6_Azukid.sol
93.88,78.84,0x284D436573F92Ff5bB52c27e503F26Dde14eE357,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284D436573F92Ff5bB52c27e503F26Dde14eE357_Loliverse.sol
93.88,78.84,0x8bB1510885751c98500110255B0D90C17F317C27,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB1510885751c98500110255B0D90C17F317C27_LetsApe.sol
93.88,78.84,0x4078F1FCc6D4b20d905A87AC18F533Ff5e76863e,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4078F1FCc6D4b20d905A87AC18F533Ff5e76863e_PepeDaigaku.sol
93.88,78.84,0x78D458b4e11CFA7d9d48b0d9d60cE8aF2b2cA474,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D458b4e11CFA7d9d48b0d9d60cE8aF2b2cA474_Renzuki.sol
93.88,78.84,0x70733F1310527d7DE8f5A518307690b583C3FeEF,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70733F1310527d7DE8f5A518307690b583C3FeEF_Renzuki.sol
93.88,78.84,0xFC908Bd0F3d92D4a672Ab0A97724bf5AEBB8dF31,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC908Bd0F3d92D4a672Ab0A97724bf5AEBB8dF31_renZuki.sol
93.88,78.84,0x91E51de2b15Bc18b9326ac708C97BEd9B712a38F,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91E51de2b15Bc18b9326ac708C97BEd9B712a38F_LoliDaigaku.sol
93.88,78.84,0xf5085cbc5088749646b757cF274b618891C6d7Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5085cbc5088749646b757cF274b618891C6d7Fa_Howlmfers.sol
93.88,78.84,0x86232Df6947A1C3eD3c7a31ec6bE3C43B3234AB1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86232Df6947A1C3eD3c7a31ec6bE3C43B3234AB1_BirdZuki.sol
93.88,78.84,0xAd372B34fEa9BD04Fd633b5C1F534b5C6C4a2Dad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad372B34fEa9BD04Fd633b5C1F534b5C6C4a2Dad_MutantBirdZuki.sol
93.88,78.84,0xC4916620a00366CEa257B98A8d2275d074574a21,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4916620a00366CEa257B98A8d2275d074574a21_moonapes.sol
93.88,78.84,0xDb9D18375FFC8F646849E8cAA46D4eBB994024fc,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db9D18375FFC8F646849E8cAA46D4eBB994024fc_GoblinBirds.sol
93.88,78.84,0x8825f92315a45f11C20771d1298ea8E183Eb6b9C,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8825f92315a45f11C20771d1298ea8E183Eb6b9C_GAGDIE.sol
93.88,78.84,0x31881B6fd944F8BC563382CF0497A7d42e5c41d5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31881B6fd944F8BC563382CF0497A7d42e5c41d5_JustAnApeButt.sol
93.88,75.00,0x6484eE91Fa40c89393B14CB3e2b4554b231815c6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6484eE91Fa40c89393B14CB3e2b4554b231815c6_MRS.sol
93.88,85.26,0xA92b20D997F0448e05009df608E3a451c3b34DBB,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A92b20D997F0448e05009df608E3a451c3b34DBB_F1_NFT.sol
93.88,94.07,0x590976A1F1dEe8864572BacE18a61459F20431A5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590976A1F1dEe8864572BacE18a61459F20431A5_Plastic_Cosmo.sol
93.88,72.95,0x6Bdb94790bC8C1Eef0b18DB29966e624Cf372615,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdb94790bC8C1Eef0b18DB29966e624Cf372615_Raccoons.sol
93.88,94.07,0xf288d0ce4ff910589e1edc87b67d47da19353d32,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f288d0ce4ff910589e1edc87b67d47da19353d32_BoredStickFigures.sol
93.88,80.67,0x11074624c5c4Efa96aA9632857a8BFcB88558Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11074624c5c4Efa96aA9632857a8BFcB88558Bb5_StakingRewards.sol
93.88,80.67,0x61AE069d6f4798d63Fe346321730C727BA7C12f7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61AE069d6f4798d63Fe346321730C727BA7C12f7_StakingRewards.sol
93.88,80.67,0x2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b_StakingRewards.sol
93.88,80.67,0x1dEf80D679C3513091414D25fedfB446174779d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dEf80D679C3513091414D25fedfB446174779d0_StakingRewardsFactory.sol
93.88,80.67,0x0414C90e75c9750606Ee5da76F36Bed732753D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0414C90e75c9750606Ee5da76F36Bed732753D0f_StakingRewardsFactory.sol
93.88,80.67,0x3E0455549000011F4815bB30146756ACAfd091e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0455549000011F4815bB30146756ACAfd091e5_StakingRewardsFactory.sol
93.88,80.67,0xb0E1Ad940d3c8491b3001a3C49dE3123e51f4496,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0E1Ad940d3c8491b3001a3C49dE3123e51f4496_StakingRewards.sol
93.88,80.67,0x8e462091E8c7D757fa6b6a208b9651810194e0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e462091E8c7D757fa6b6a208b9651810194e0d3_TestERC20.sol
93.88,80.67,0x9540FeADBc7feC04AD0442561865916EdbDfE2Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540FeADBc7feC04AD0442561865916EdbDfE2Fb_StakingRewardsFactory.sol
93.88,94.07,0xb6330D7F08cf4C167b58a491Bc55dC43b9e7F871,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330D7F08cf4C167b58a491Bc55dC43b9e7F871_GeoMorphs.sol
93.88,75.00,0x89d2167554e2A91da051b92863019D199aa17C8c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d2167554e2A91da051b92863019D199aa17C8c_Musess.sol
93.88,94.07,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
93.88,73.42,0x0429624860232092c21D4B3CBD0a656cEDD61d15,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0429624860232092c21D4B3CBD0a656cEDD61d15_TGLPArrlandNFTMinter.sol
93.88,81.34,0xe0545A55cfDd5d14c22e4d22260c481411Ae06a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0545A55cfDd5d14c22e4d22260c481411Ae06a6_Reveal.sol
93.88,82.07,0x79BA39F90bB94fb850A989944CDfde12Ed480FF9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BA39F90bB94fb850A989944CDfde12Ed480FF9_CtznERC20.sol
93.88,94.07,0x31724cA0C982A31fbb5C57f4217AB585271fc9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31724cA0C982A31fbb5C57f4217AB585271fc9a5_StakedTokenV1.sol
93.88,94.07,0x08Ed36720987c86a195f404f7073Cb534a20a15D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08Ed36720987c86a195f404f7073Cb534a20a15D_FiatTokenV3.sol
93.88,94.07,0x3E0c2474557B634712b859F0589980a96c223595,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0c2474557B634712b859F0589980a96c223595_TestRedditAvatarNFTs.sol
93.88,94.07,0x86B588cB28421FC420c298FAE0384364D237A6E0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B588cB28421FC420c298FAE0384364D237A6E0_FiatTokenV2_1.sol
93.88,94.07,0x39eb940b3d4704e5F74cDeDa3949aF18FB0a08F0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39eb940b3d4704e5F74cDeDa3949aF18FB0a08F0_FiatTokenV2_1.sol
93.88,77.92,0xEc3dF2f7C76D664C49c0B88B9F15C2ce385A5E69,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec3dF2f7C76D664C49c0B88B9F15C2ce385A5E69_StakedCitadel.sol
93.88,77.92,0x56f0EAAB23Edb3f74e463C236Fc6b9e859EDd338,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f0EAAB23Edb3f74e463C236Fc6b9e859EDd338_StakedCitadel.sol
93.88,76.43,0x75830f90d02005c6cc3d53a8af75f88439d1d54b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75830f90d02005c6cc3d53a8af75f88439d1d54b_TVERSEVerse.sol
93.88,79.16,0x63149489BD99c0e4acd357F1fE8d8e257D1e1c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63149489BD99c0e4acd357F1fE8d8e257D1e1c0e_OverHypedPandas.sol
93.88,79.16,0x957234D2293907702ecb6854Bd64Bb76385871f2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957234D2293907702ecb6854Bd64Bb76385871f2_OverHypedPandas.sol
93.88,73.42,0x2E52f6198C450122e9bb28ff20C1832fEE05669e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E52f6198C450122e9bb28ff20C1832fEE05669e_SumeragiNFTMinter.sol
93.88,96.03,0xB21E7D317FF710E5672be1477D3237AA1BD714C5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21E7D317FF710E5672be1477D3237AA1BD714C5_FirstTrusteeElection.sol
93.88,72.86,0x0b025bf70e7010c3d25e83c1deb99d92aa4dd0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b025bf70e7010c3d25e83c1deb99d92aa4dd0ad_MxupV1.sol
91.84,94.07,0xa12f77d7b39a7b556Ba4BE6ec7328B0049288ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12f77d7b39a7b556Ba4BE6ec7328B0049288ac3_Exhibit.sol
91.84,94.07,0x03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Aaa44b837f30B725F83f8901Ab97cB3e5ac4FD_MiniShinobiStriker.sol
91.84,94.07,0xf9791c0d415cea2a0513007f26a36cf3a009dec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9791c0d415cea2a0513007f26a36cf3a009dec3_LICERIOToken.sol
91.84,85.50,0xD51Aa2F3Ac130857fb69ca5375CDf8Ddd1f903d0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51Aa2F3Ac130857fb69ca5375CDf8Ddd1f903d0_MolaAirdropV2.sol
91.84,85.50,0x56980351b7edAf49cA104ecf1736B39e788cbc63,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56980351b7edAf49cA104ecf1736B39e788cbc63_MolaAirdropV2Factory.sol
91.84,94.34,0x0c9A0F09aAe499F0E765C1DD665b84951c642F66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9A0F09aAe499F0E765C1DD665b84951c642F66_XYZ.sol
91.84,94.07,0xbabe0b589598767f1e99730b12ad40d56156babe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babe0b589598767f1e99730b12ad40d56156babe_Devotion.sol
91.84,94.07,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
91.84,94.07,0x8026b0587e033a1acf607e84a7bbe9fa8410d5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8026b0587e033a1acf607e84a7bbe9fa8410d5e3_TokenSale.sol
91.84,94.07,0xDc1cc599a36A53e9AD422a1521503C9819916750,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc1cc599a36A53e9AD422a1521503C9819916750_TAEY.sol
91.84,94.07,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
91.84,94.07,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
91.84,94.07,0x31421e91c476fc9aadb112ad009a4748d9e69ade,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31421e91c476fc9aadb112ad009a4748d9e69ade_Vault2.sol
91.84,94.07,0x5f52bf915b1f5e65b27c2c3ac45d100f54768af9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f52bf915b1f5e65b27c2c3ac45d100f54768af9_TokenSale.sol
91.84,94.07,0xf0da021c1862ec33e0fa851d2a0aa454f9b3ddcf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0da021c1862ec33e0fa851d2a0aa454f9b3ddcf_TokenSale.sol
91.84,96.03,0x1dd8fb9bdf15e5078f787db2544140fdabcaf01f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd8fb9bdf15e5078f787db2544140fdabcaf01f_WickedBullyGoons.sol
91.84,94.07,0x7D4E685133D54aDA7eEba63B367Bcd037d145939,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4E685133D54aDA7eEba63B367Bcd037d145939_Chuds.sol
91.84,94.07,0xb7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE_BunnyBabies.sol
91.84,78.84,0xFfc1dce5c9a12049f8E3e2f81eF5FcA4Fd1A2b17,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ffc1dce5c9a12049f8E3e2f81eF5FcA4Fd1A2b17_NFTTEST.sol
91.84,78.84,0xD1A0e534091b02EAf52b3173A1108e2B8bE5D7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1A0e534091b02EAf52b3173A1108e2B8bE5D7a9_DONTWORRYERC721.sol
91.84,77.29,0x27FEc3f7DFe9c2d5A4D37EFBB30063514f83F35f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27FEc3f7DFe9c2d5A4D37EFBB30063514f83F35f_DummyToken.sol
91.84,94.07,0xa025eed5b1213e37085b0f12026145436145c952,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025eed5b1213e37085b0f12026145436145c952_Creature.sol
91.84,94.07,0x19e6E766c192607e6C93aFE04c4885353742585b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6E766c192607e6C93aFE04c4885353742585b_Creature.sol
91.84,94.07,0x04267b425437e7c812d78557F25830347562B31a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04267b425437e7c812d78557F25830347562B31a_Descent.sol
91.84,94.34,0xD1606499804Ff42B04CE7d9143ADBE568bF50F1c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1606499804Ff42B04CE7d9143ADBE568bF50F1c_Traits.sol
91.84,94.07,0x8f04B93bC4902bbBFE4981704D6007c32FC7F86e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04B93bC4902bbBFE4981704D6007c32FC7F86e_BeyondFaces.sol
