N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.89,74.60,0x4664eF306a3c084970c6607bcAD1c69e2459c8C3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4664eF306a3c084970c6607bcAD1c69e2459c8C3_DAMUS.sol
86.89,74.60,0xA2be922174605BAd450775C76CEb632369480336,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2be922174605BAd450775C76CEb632369480336_NOSTR.sol
86.89,74.60,0x378bF3A945891D9C7048D3615F71bA4efdA8EC72,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378bF3A945891D9C7048D3615F71bA4efdA8EC72_HALFDOGE.sol
86.89,74.60,0xb363dA9A58A25A70042F9E9662c9f328018d50E6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b363dA9A58A25A70042F9E9662c9f328018d50E6_COREDAO.sol
86.89,74.60,0x7aedf6bea0f522e65a60d9eabf86f7dd4d459fef,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aedf6bea0f522e65a60d9eabf86f7dd4d459fef_PAW.sol
86.89,74.60,0x7e1d48d88d53c67286ad36db6c8d40fc615dad53,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1d48d88d53c67286ad36db6c8d40fc615dad53_OMEGA.sol
86.89,74.60,0x0e87febfe5c56610a4f114ab22fd869b006c4634,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e87febfe5c56610a4f114ab22fd869b006c4634_Chow.sol
86.89,77.78,0x463959b326F7dD01bd1da83d4b2Cf6dF3c03D3E0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463959b326F7dD01bd1da83d4b2Cf6dF3c03D3E0_ApeTreasury.sol
86.89,74.60,0x03c7a08451ed5c820958d64116d74de1f7b285d8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c7a08451ed5c820958d64116d74de1f7b285d8_BlackSwan.sol
86.89,77.78,0x15aA2Acd55d337f1e37A07cb884Eacf795E33f6E,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15aA2Acd55d337f1e37A07cb884Eacf795E33f6E_Contract.sol
86.89,77.78,0x0bd4724c5ae5711178860d86f38cad02d6cf232c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd4724c5ae5711178860d86f38cad02d6cf232c_KingOfKings.sol
86.89,77.78,0xa82B9c76F10806FF15Daf9930DE4034FAf5295f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82B9c76F10806FF15Daf9930DE4034FAf5295f5_BitAI.sol
86.89,77.78,0x6641b352dDB170Aec2D383f420EF7F98223b1CdB,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6641b352dDB170Aec2D383f420EF7F98223b1CdB_Rettiwt.sol
86.89,77.78,0x8189a767163e3cc834cbdd8d0ac88f73e46682b3,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8189a767163e3cc834cbdd8d0ac88f73e46682b3_Qatar.sol
86.89,77.78,0x227e36a4227BAa51185AcFc8Af8d75C3787DbE82,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227e36a4227BAa51185AcFc8Af8d75C3787DbE82_VVendetta.sol
86.89,77.78,0x74Fe984Ab121A09B904d152D6c6dF19cF828bAf1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Fe984Ab121A09B904d152D6c6dF19cF828bAf1_Presale.sol
86.89,77.78,0x9c1db5a007ca710c8c17e538afc1ba96f2eab44c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1db5a007ca710c8c17e538afc1ba96f2eab44c_Presale.sol
85.25,71.43,0xb8ab2eb4e8c5599b2b45125370c73e74a8a1887d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ab2eb4e8c5599b2b45125370c73e74a8a1887d_Token.sol
85.25,74.60,0x922ed79c5e9f25aEC55fD5902abCcb99cf1859eB,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922ed79c5e9f25aEC55fD5902abCcb99cf1859eB_Pampkin.sol
85.25,71.43,0xF3a88185BF3ad05C381A563bbFd246ef417dd0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3a88185BF3ad05C381A563bbFd246ef417dd0b7_FlokiDao.sol
85.25,71.43,0x3924A38b90aC6BA65F43f36239071a15e400f3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3924A38b90aC6BA65F43f36239071a15e400f3d5_WeAbove.sol
85.25,71.43,0xac7b416cc26266c2ea45d6338510719ea63274d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac7b416cc26266c2ea45d6338510719ea63274d9_PERMABULL.sol
85.25,71.43,0xad09f5d78f029fdbb88d7a659916c9e449268157,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad09f5d78f029fdbb88d7a659916c9e449268157_PERMABEAR.sol
85.25,77.78,0x5f6210139235178a02617cf2a8f5f5b69C6dCdaf,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6210139235178a02617cf2a8f5f5b69C6dCdaf_ReadModule.sol
85.25,77.78,0x3301A8C3F26f100C5426771e45aa5eC1680b6435,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3301A8C3F26f100C5426771e45aa5eC1680b6435_ReadModule.sol
85.25,77.78,0x5371F063Ef419fb0DC75885B059FDfa3148f408f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5371F063Ef419fb0DC75885B059FDfa3148f408f_ReadModule.sol
85.25,74.60,0x4f18260fe5e375cb3ea373babe5f76fc241e622d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f18260fe5e375cb3ea373babe5f76fc241e622d_CrowdsaleFull.sol
85.25,74.60,0x8c93543FD709cc8E549ba9D691dA95bC2A735059,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c93543FD709cc8E549ba9D691dA95bC2A735059_CrowdsaleFull.sol
85.25,74.60,0xb17ebb91195d7d174998b69122c963cab92afc09,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17ebb91195d7d174998b69122c963cab92afc09_ShugoDaimyo.sol
85.25,77.78,0x3A06726d0D4Cfb1C6334848225a56A7E675ab0a8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A06726d0D4Cfb1C6334848225a56A7E675ab0a8_LotteryInu.sol
85.25,77.78,0x8BD5a8704e463753c4706702a1A1D915ea557Ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BD5a8704e463753c4706702a1A1D915ea557Ee7_SleptOnToken.sol
85.25,71.43,0xCb27d855A63661623EAa72ac27BEd5727A2ED31f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb27d855A63661623EAa72ac27BEd5727A2ED31f_SpikeInu.sol
85.25,74.60,0x4198b4e01352a0f1727682c9a30d300a6c44bbee,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4198b4e01352a0f1727682c9a30d300a6c44bbee_Token.sol
85.25,74.60,0x2ED0f1f93336D2768cCEBB447D2354cbB9Fb1314,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ED0f1f93336D2768cCEBB447D2354cbB9Fb1314_RabbitCoin.sol
85.25,77.78,0x94fdc5823B7DCed7949531FFB9700b6BEBeC3e35,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fdc5823B7DCed7949531FFB9700b6BEBeC3e35_Random.sol
85.25,77.78,0x9201b07f4D285c4E61c14011439fA34f7e0E892D,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9201b07f4D285c4E61c14011439fA34f7e0E892D_Tsunagari.sol
85.25,77.78,0xF0342613dfe450B2A5372eEdf96358e4A00dd36f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0342613dfe450B2A5372eEdf96358e4A00dd36f_SquadTrade.sol
85.25,77.78,0x49cDef539aA81E9B6501268ec4F6509E69574444,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49cDef539aA81E9B6501268ec4F6509E69574444_Argentina.sol
85.25,77.78,0xce82cAc52Be14cA17b3d9eDfc1812acEe64ebaFa,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce82cAc52Be14cA17b3d9eDfc1812acEe64ebaFa_Eeahsapa.sol
85.25,77.78,0xE5b6BCFcccE312Ac7eCaF4D92a59Af12f9929cEd,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5b6BCFcccE312Ac7eCaF4D92a59Af12f9929cEd_Ninigi.sol
85.25,77.78,0x88716a119e1b0330fc2B332822Bf598C8B383Fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88716a119e1b0330fc2B332822Bf598C8B383Fbc_Futsunushi.sol
85.25,77.78,0x9db6922b3ac96f4B4675620442c1D5d14d2A350F,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db6922b3ac96f4B4675620442c1D5d14d2A350F_Apple.sol
85.25,77.78,0x8b928eBc9F5613B0A545fc14e701a3c75d695b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b928eBc9F5613B0A545fc14e701a3c75d695b8a_Ryujin.sol
85.25,77.78,0x4F38F55F75E07b45c100e6E67d255298Bb2A0E0e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F38F55F75E07b45c100e6E67d255298Bb2A0E0e_SauronScan.sol
85.25,77.78,0x2a2f58a8aE31433003995D308415F474E7F87a33,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2f58a8aE31433003995D308415F474E7F87a33_SauronScan.sol
85.25,77.78,0xc9e134b5a6187c42817d92ee1a296aaeee8b84ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e134b5a6187c42817d92ee1a296aaeee8b84ea_RuriInu.sol
85.25,77.78,0x7809bCB06EAdDb0A7A5a17014B55431c3EbAc4B8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7809bCB06EAdDb0A7A5a17014B55431c3EbAc4B8_UPMintPublic.sol
85.25,77.78,0x3a225E292AdE21F62e239C72a79201c86BD66eBD,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a225E292AdE21F62e239C72a79201c86BD66eBD_PSI.sol
85.25,77.78,0xf032F8b9952a06CE40515Efe99e74e473543C14E,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f032F8b9952a06CE40515Efe99e74e473543C14E_Token.sol
85.25,77.78,0xbCcE8fA3689926eF7a672790b2626697fE025A4C,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCcE8fA3689926eF7a672790b2626697fE025A4C_NormieTools.sol
85.25,74.60,0x52834D8190C7800A51C019483FC62e5250656C44,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52834D8190C7800A51C019483FC62e5250656C44_BLUR.sol
85.25,77.78,0x638c082e5fed7d42c8665bfd395ee516fdcf2d87,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638c082e5fed7d42c8665bfd395ee516fdcf2d87_MintMarketplace.sol
85.25,77.78,0x7d3232b678D2fF8418E78a35b9A40d12a0A97260,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3232b678D2fF8418E78a35b9A40d12a0A97260_Marketing.sol
85.25,77.78,0x035060019876f2f321b87a01cdff27005871d68e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035060019876f2f321b87a01cdff27005871d68e_RootOfPools_v2.sol
85.25,77.78,0xaB50a80909D378DFF25c1012d43B178992441E57,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB50a80909D378DFF25c1012d43B178992441E57_Team.sol
85.25,77.78,0xAec60c8FE7Fa4007AD2D1001b69093B9734C12b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aec60c8FE7Fa4007AD2D1001b69093B9734C12b0_BranchOfPools_import.sol
85.25,77.78,0x3eeEe941402D2455926c3230dc2F1626a9E50cdA,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eeEe941402D2455926c3230dc2F1626a9E50cdA_TPYStaking.sol
83.61,71.43,0x573D111777C5b7280Ad89A50712f1D49E02b756d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573D111777C5b7280Ad89A50712f1D49E02b756d_Inimicium.sol
83.61,74.60,0x77FDD2811bb16c65326bB6e3C7a2C56189577a3A,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77FDD2811bb16c65326bB6e3C7a2C56189577a3A_RocketRaffle.sol
83.61,71.43,0x8703255C88B10606064fe4482a43220b8e99920d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8703255C88B10606064fe4482a43220b8e99920d_DogeBankToken.sol
83.61,71.43,0xCb917f7386e5506953E55B85856089708B17A4Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb917f7386e5506953E55B85856089708B17A4Dd_SpikeInu.sol
83.61,77.78,0x4125f045E9Ba8c92907D62daA07F8e091Bc1B695,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4125f045E9Ba8c92907D62daA07F8e091Bc1B695_Ukiyo.sol
83.61,74.60,0x4b477daf5c23f4327fca75afb6fa2203d5d9e038,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b477daf5c23f4327fca75afb6fa2203d5d9e038_CyberRoos.sol
83.61,74.60,0x87fece1c74f28895c8c27ff4453e046c7ec65d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87fece1c74f28895c8c27ff4453e046c7ec65d4c_Duorice.sol
83.61,77.78,0xFb3ac72583Ac9DDa662fFeC4fD65E01c5E833125,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb3ac72583Ac9DDa662fFeC4fD65E01c5E833125_MOON.sol
83.61,77.78,0x97101cA45de3c68e5290288D94C91CF2e95241eA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97101cA45de3c68e5290288D94C91CF2e95241eA_IAM.sol
83.61,77.78,0xa8573b47aBfCC1C89812858Ca09E2f322277066c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8573b47aBfCC1C89812858Ca09E2f322277066c_STOP.sol
83.61,77.78,0xcb77217F73C20fBB3cf984630137a2EA0a599F99,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb77217F73C20fBB3cf984630137a2EA0a599F99_MOON.sol
83.61,71.43,0x665F77fbA5975ab40Ce61c90F28007fb5b09D7B1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665F77fbA5975ab40Ce61c90F28007fb5b09D7B1_GenieSwap.sol
83.61,77.78,0x8F5110a7271D80C57CbC38ab7f811215BE1D7d7E,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F5110a7271D80C57CbC38ab7f811215BE1D7d7E_ElonCZ.sol
83.61,71.43,0xb656ab6b7a34124866ecd40827db90bfc27ef021,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b656ab6b7a34124866ecd40827db90bfc27ef021_DoggoBankToken.sol
83.61,77.78,0x738964b3A891A963dB5F5C23B0e69654562699bF,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738964b3A891A963dB5F5C23B0e69654562699bF_Apollo.sol
83.61,74.60,0x15a63d3b8707f215a9ff97ea5e5f79b28760997f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a63d3b8707f215a9ff97ea5e5f79b28760997f_BSPTStaking.sol
83.61,77.78,0x6a3A152778E2eD7F4f004b11554C91B50A3058D0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3A152778E2eD7F4f004b11554C91B50A3058D0_Burnball.sol
83.61,77.78,0x9a3C24701F1165FbD702E9CF357047E897745509,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3C24701F1165FbD702E9CF357047E897745509_Benchama.sol
83.61,77.78,0x5F763f8BBCCC40773D50f3fEfb4743Ad1848B4D2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F763f8BBCCC40773D50f3fEfb4743Ad1848B4D2_Sakura.sol
83.61,77.78,0x87B081E2a7A21C1252532A5Ac357F34fA66A7264,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B081E2a7A21C1252532A5Ac357F34fA66A7264_Tyche.sol
83.61,77.78,0x18397CB5a34B8B72B5f72547D1acF79eE033C230,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18397CB5a34B8B72B5f72547D1acF79eE033C230_Merbabu.sol
83.61,77.78,0x9941aeb7D8aeFb486Bf0a48F24A3B29fB5Cd1cF9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9941aeb7D8aeFb486Bf0a48F24A3B29fB5Cd1cF9_Benzema.sol
83.61,77.78,0x7976357422948Ef2bac9e8697529E8Aac89e085E,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7976357422948Ef2bac9e8697529E8Aac89e085E_Sakura.sol
83.61,77.78,0x1A9895cd2bF3aC3f6469EAf7c1cAD66040fDe14D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A9895cd2bF3aC3f6469EAf7c1cAD66040fDe14D_Okuninushi.sol
83.61,77.78,0xC9df0Eca4Be8A1a3CD92cfd8f58863067Ae5a857,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9df0Eca4Be8A1a3CD92cfd8f58863067Ae5a857_Katabami.sol
83.61,77.78,0xD2B81ccd23b80Ee4af960FED9e7C2fA22868c81E,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2B81ccd23b80Ee4af960FED9e7C2fA22868c81E_FuckBearMarket.sol
83.61,77.78,0x2fE7E492d920F817ec8fea5ba1697Ad1B5f52c94,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fE7E492d920F817ec8fea5ba1697Ad1B5f52c94_Shibb.sol
83.61,77.78,0x265C8aFc6e6b06e5e307736287acFEB6A44268Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265C8aFc6e6b06e5e307736287acFEB6A44268Cb_Queen.sol
83.61,77.78,0x07180aff4834623309299ccd2Fd8118a7273FA0C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07180aff4834623309299ccd2Fd8118a7273FA0C_Hinode.sol
83.61,77.78,0xCc86E9b9ceA4Ebdb480A379C1050cfd0aDf76cCd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc86E9b9ceA4Ebdb480A379C1050cfd0aDf76cCd_Dragoon.sol
83.61,77.78,0x54f48af6B5f44dda3F6c0b38B9335b3adC701cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f48af6B5f44dda3F6c0b38B9335b3adC701cb2_Gochugaru.sol
83.61,77.78,0xb92ba0A6a843379499770dE82Aa936d6bA0fd8CA,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92ba0A6a843379499770dE82Aa936d6bA0fd8CA_YouToken.sol
81.97,71.43,0x8f34252272f701ddbe363b758d3a9eaab0b742ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f34252272f701ddbe363b758d3a9eaab0b742ee_Gaka.sol
81.97,71.43,0xc6dDdeca5CCDA9Edb805dFA82d757F292fE80860,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dDdeca5CCDA9Edb805dFA82d757F292fE80860_PAW.sol
81.97,71.43,0x2935cf748c6669add1194b7b3f445f4b5f1b7496,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2935cf748c6669add1194b7b3f445f4b5f1b7496_PAW.sol
81.97,74.60,0xae14e3dc7684858ffe29bd614dead2aead6b6bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae14e3dc7684858ffe29bd614dead2aead6b6bbc_HWOOD.sol
81.97,71.43,0xb2A60fF2210d6b05ADA290C54CBD9898B38BbbFC,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2A60fF2210d6b05ADA290C54CBD9898B38BbbFC_Vitalinci.sol
