N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.51,76.75,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
93.51,92.21,0xb166055184e1efafcde9d6edfe67c8f66bdbb792,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b166055184e1efafcde9d6edfe67c8f66bdbb792_Honorary.sol
93.51,92.21,0xb7f11e53bdb276c8a08bb037c476f19d1999da3a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f11e53bdb276c8a08bb037c476f19d1999da3a_Honorary.sol
93.51,92.21,0x07ae7705cbfa97bd7f67f67de85edab4a9591795,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ae7705cbfa97bd7f67f67de85edab4a9591795_Honorary.sol
93.51,76.75,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
93.51,76.75,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
93.51,92.21,0x467fc8d919c5230d2c0693a79885a9b6e09ae377,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467fc8d919c5230d2c0693a79885a9b6e09ae377_Honorary.sol
93.51,76.75,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
93.51,76.75,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
93.51,76.75,0x3097e26cbd5f7d549dca8734f45d5c3cab326b21,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3097e26cbd5f7d549dca8734f45d5c3cab326b21_PartyArms.sol
92.21,83.12,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
92.21,72.73,0x35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2_OmniLegion.sol
92.21,75.32,0x0caafbf2eebd723d62644a93fd40a0df28893603,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0caafbf2eebd723d62644a93fd40a0df28893603_CopyCatsContract.sol
92.21,70.60,0xE195154bFF30B4527Dd092dbfe485e3278e0c35B,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E195154bFF30B4527Dd092dbfe485e3278e0c35B_SamuraiCollection.sol
92.21,70.60,0x8E6f96AAaBE1EA5051BF1299e4034eb9Ef0bd474,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E6f96AAaBE1EA5051BF1299e4034eb9Ef0bd474_SamuraiCollection.sol
92.21,73.16,0x51df9737df1abce7ad6ae836e8645e2c9343f287,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51df9737df1abce7ad6ae836e8645e2c9343f287_ArchaicFelines.sol
90.91,75.32,0xb73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc_GalacticEmpire.sol
90.91,79.22,0xf76c5d925b27a63a3745A6b787664A7f38fA79bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76c5d925b27a63a3745A6b787664A7f38fA79bd_TCTT0.sol
90.91,81.89,0xc092608F2f0C238Dc0e70DcDFf63BEAC2eD575af,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c092608F2f0C238Dc0e70DcDFf63BEAC2eD575af_Frens.sol
90.91,80.26,0x459dc8d0e7fe10f401c70b82d62f98dad460b651,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459dc8d0e7fe10f401c70b82d62f98dad460b651_CyrusNFT.sol
90.91,80.26,0x4c7a1875b98f95bbcff600a2b777af0888f7346b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7a1875b98f95bbcff600a2b777af0888f7346b_CyrusNFT.sol
90.91,81.54,0x99B459d26DF01205593cfe36c3226B55d4629507,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B459d26DF01205593cfe36c3226B55d4629507_LCC.sol
89.61,72.86,0x7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7_Badonkadonks.sol
89.61,72.86,0xd779b456ba7ece1cef23b05f954fac3653205015,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d779b456ba7ece1cef23b05f954fac3653205015_Sinners.sol
89.61,72.86,0x1d08bd0b4caf5223988b035140aa0b460d65cc53,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d08bd0b4caf5223988b035140aa0b460d65cc53_LuckyDegen.sol
89.61,72.86,0x856492e4fC0De8EbaCb5192024905Ec857de5258,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856492e4fC0De8EbaCb5192024905Ec857de5258_TheLastRaptor.sol
89.61,72.86,0x480acfdf712834f1eec75ef3d6f76605af9ad4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480acfdf712834f1eec75ef3d6f76605af9ad4c3_Syndicate.sol
89.61,72.86,0xc6735852e181a55f736e9db62831dc63ef8c449a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6735852e181a55f736e9db62831dc63ef8c449a_RogueSocietyBots.sol
89.61,75.32,0xA9D9cc970f30F896f91c23dba701739b878d1A53,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D9cc970f30F896f91c23dba701739b878d1A53_CripToApeClub.sol
89.61,72.86,0x9818e51170a51a2a549F88c95CA2298828dE3aBd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9818e51170a51a2a549F88c95CA2298828dE3aBd_SkidCars.sol
89.61,73.72,0x35Ac496D61D149EcCEb7F75DE61104477f1aee80,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35Ac496D61D149EcCEb7F75DE61104477f1aee80_CRCSUITES.sol
88.31,76.70,0x5867362c8592142174C4c98bc03b867b4c1DcB3A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5867362c8592142174C4c98bc03b867b4c1DcB3A_NFT.sol
88.31,75.32,0x0523E09d12F03c29BcaBe72a3F1333b16509D8DA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0523E09d12F03c29BcaBe72a3F1333b16509D8DA_WhackaKevin.sol
88.31,75.32,0x2a14c92e3aade61ca323a72f64eb394547b21c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a14c92e3aade61ca323a72f64eb394547b21c6e_CryptoPizzaParty.sol
87.01,79.55,0x23CA49a716A43216B1c4B7f4aBc7f06F4A4cEcf2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23CA49a716A43216B1c4B7f4aBc7f06F4A4cEcf2_LawlessLemmings.sol
87.01,79.63,0x0E2bA569a8E73390215e3777cAB4bB53c3d48a20,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2bA569a8E73390215e3777cAB4bB53c3d48a20_OliverGreenWatches.sol
84.42,78.64,0x3c2e23e9b07cf3c3d51d4e1030712deae60b0520,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2e23e9b07cf3c3d51d4e1030712deae60b0520_AlriNFT.sol
84.42,70.83,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
83.12,71.95,0x51fc52f305abfa75c1dc53b31324f510a57dbf09,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51fc52f305abfa75c1dc53b31324f510a57dbf09_BadBullsClub.sol
83.12,72.59,0x0e56aac23b99d1b6c306306db65b2638cf17d039,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e56aac23b99d1b6c306306db65b2638cf17d039_LST.sol
83.12,83.01,0xf940f9128BA36Fe459bb9C110C8274252238Ba82,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f940f9128BA36Fe459bb9C110C8274252238Ba82_UgokiCOA.sol
83.12,70.02,0x55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F_BlueChimp.sol
81.82,72.59,0x700f045de43FcE6D2C25df0288b41669B7566BbE,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700f045de43FcE6D2C25df0288b41669B7566BbE_DaoPunks.sol
76.62,82.93,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
74.03,77.92,0xd9582f457d4a7c40d6e371b4f295355698fdf938,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
74.03,77.92,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
74.03,77.92,0x705660531d3B38E797B7F4b469215C1E51c30226,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
68.83,75.14,0xD144A77C1Eec8c8f3719fc681e60c903fc75EC47,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D144A77C1Eec8c8f3719fc681e60c903fc75EC47_eGINFT.sol
