N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,86.68,0x77c4421636d5C2CeCD53bEda1b0c4aAb3Ffb9918,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c4421636d5C2CeCD53bEda1b0c4aAb3Ffb9918_MizukiMaker.sol
100.00,86.68,0xc71a4ca12ce31a077b9c835cc36e5b1f2d6e1158,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71a4ca12ce31a077b9c835cc36e5b1f2d6e1158_MizukiMaker.sol
100.00,84.62,0x26735B389acf46309F075073175683AC15B7A644,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26735B389acf46309F075073175683AC15B7A644_NFTXStakingZap.sol
100.00,84.62,0x0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1_NFTXStakingZap.sol
100.00,84.62,0x4939F5e390d20b7aC0Bd6913A353dfF753DD2765,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4939F5e390d20b7aC0Bd6913A353dfF753DD2765_NFTXStakingZap.sol
100.00,84.62,0x0D74B761eAB5cC7Cc0E4e625A2e2B8251A4915c6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D74B761eAB5cC7Cc0E4e625A2e2B8251A4915c6_NFTXStakingZap.sol
100.00,84.62,0xF3a605DA753e9dE545841de10EA8bFfBd1Da9C75,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3a605DA753e9dE545841de10EA8bFfBd1Da9C75_WeightedPool2Tokens.sol
100.00,85.71,0xf6943b98e69b59cCb3e18Bc261493af3E901B2aB,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6943b98e69b59cCb3e18Bc261493af3E901B2aB_PendleCompoundV2YieldContractDeployer.sol
100.00,84.62,0x021c343C6180f03cE9E48FaE3ff432309b9aF199,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021c343C6180f03cE9E48FaE3ff432309b9aF199_WeightedPool2Tokens.sol
100.00,84.62,0xa0488D89FB8D3085D83ad2426b94b9715cF02869,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0488D89FB8D3085D83ad2426b94b9715cF02869_WeightedPool2Tokens.sol
100.00,84.62,0xF4C0DD9B82DA36C07605df83c8a416F11724d88b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4C0DD9B82DA36C07605df83c8a416F11724d88b_WeightedPool2Tokens.sol
100.00,84.62,0x9F1F16B025F703eE985B58cEd48dAf93daD2f7EF,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1F16B025F703eE985B58cEd48dAf93daD2f7EF_WeightedPool2Tokens.sol
100.00,84.62,0x6AE82385f76e3742f89cB46343B169f6ee49dE1b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AE82385f76e3742f89cB46343B169f6ee49dE1b_WeightedPool2Tokens.sol
100.00,84.62,0xEf123B9E0485D837281342aF27012C54bBc0D261,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef123B9E0485D837281342aF27012C54bBc0D261_WeightedPool2Tokens.sol
100.00,84.62,0x4626d81b3a1711bEb79f4CEcFf2413886d461677,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4626d81b3a1711bEb79f4CEcFf2413886d461677_WeightedPool2Tokens.sol
100.00,84.62,0x9F2b223dA9F3911698C9b90Ecdf3ffEe37DD54a8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F2b223dA9F3911698C9b90Ecdf3ffEe37DD54a8_WeightedPool2Tokens.sol
100.00,84.62,0xefDC9246E0c4280fb1c138e1093a95Ab88959CF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efDC9246E0c4280fb1c138e1093a95Ab88959CF8_WeightedPool2Tokens.sol
100.00,84.62,0xA5bf2ddF098bb0Ef6d120C98217dD6B141c74EE0,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5bf2ddF098bb0Ef6d120C98217dD6B141c74EE0_WeightedPool2TokensFactory.sol
100.00,84.62,0xa02E4b3d18D4E6B8d18Ac421fBc3dfFF8933c40a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02E4b3d18D4E6B8d18Ac421fBc3dfFF8933c40a_WeightedPool2Tokens.sol
100.00,84.62,0xBb31b8EEBB9C71001562AE56Aa5751Af313e6d89,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb31b8EEBB9C71001562AE56Aa5751Af313e6d89_WeightedPool2Tokens.sol
100.00,84.62,0x87165B659Ba7746907a48763063efA3B323C2B07,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87165B659Ba7746907a48763063efA3B323C2B07_WeightedPool2Tokens.sol
100.00,84.62,0x93ab2aFDED588A9e7F3Ef569834b13685D612f96,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ab2aFDED588A9e7F3Ef569834b13685D612f96_WeightedPool2Tokens.sol
100.00,84.62,0xf5aAf7Ee8C39B651CEBF5f1F50C10631E78e0ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5aAf7Ee8C39B651CEBF5f1F50C10631E78e0ef9_WeightedPool2Tokens.sol
100.00,84.62,0x89EA4363Bd541d27d9811E4Df1209dAa73154472,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89EA4363Bd541d27d9811E4Df1209dAa73154472_WeightedPool2Tokens.sol
100.00,84.62,0x14462305D211C12A736986F4E8216E28c5EA7Ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14462305D211C12A736986F4E8216E28c5EA7Ab4_WeightedPool2Tokens.sol
100.00,84.62,0x5Aa90c7362ea46b3cbFBD7F01EA5Ca69C98Fef1c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Aa90c7362ea46b3cbFBD7F01EA5Ca69C98Fef1c_WeightedPool2Tokens.sol
100.00,84.62,0x4FA6086ED10C971D255aa1B09a6beB1C7bE5ca37,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FA6086ED10C971D255aa1B09a6beB1C7bE5ca37_WeightedPool2Tokens.sol
100.00,84.62,0x14Bf727F67Aa294ec36347BD95aBA1a2c136FE7a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14Bf727F67Aa294ec36347BD95aBA1a2c136FE7a_WeightedPool2Tokens.sol
100.00,84.62,0xd0E43C99C05271Fa9FDF82281d4d1831A47BE81f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0E43C99C05271Fa9FDF82281d4d1831A47BE81f_WeightedPool2Tokens.sol
100.00,84.62,0x8339E311265A025Fd5792DB800daA8edA4264e2C,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8339E311265A025Fd5792DB800daA8edA4264e2C_WeightedPool2Tokens.sol
100.00,84.62,0xEA39581977325C0833694D51656316Ef8A926a62,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA39581977325C0833694D51656316Ef8A926a62_WeightedPool2Tokens.sol
100.00,84.62,0x80bE0c303D8Ad2A280878b50a39B1ee8E54DBD22,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bE0c303D8Ad2A280878b50a39B1ee8E54DBD22_WeightedPool2Tokens.sol
100.00,84.62,0xEA0b9C466e6C8D344f75EcE6C69d99E7E4F86600,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA0b9C466e6C8D344f75EcE6C69d99E7E4F86600_WeightedPool2Tokens.sol
100.00,84.62,0xE24281bc68C2a56e19B67b3787Fd5e95937bd970,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E24281bc68C2a56e19B67b3787Fd5e95937bd970_WeightedPool2Tokens.sol
100.00,84.62,0x3FEBe770201CF4d351D33708170B9202BA1C6Af7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FEBe770201CF4d351D33708170B9202BA1C6Af7_WeightedPool2Tokens.sol
100.00,84.62,0x9c08C7a7a89cfD671c79eacdc6F07c1996277eD5,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c08C7a7a89cfD671c79eacdc6F07c1996277eD5_WeightedPool2Tokens.sol
100.00,84.62,0x45910fafF3cBf990FdB204682e93055506682d17,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45910fafF3cBf990FdB204682e93055506682d17_WeightedPool2Tokens.sol
100.00,84.62,0x8a92c3afAbaB59101B4e2426C82a7ddBb66B5450,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a92c3afAbaB59101B4e2426C82a7ddBb66B5450_WeightedPool2Tokens.sol
100.00,84.62,0xfF083f57A556bfB3BBe46Ea1B4Fa154b2b1FBe88,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF083f57A556bfB3BBe46Ea1B4Fa154b2b1FBe88_WeightedPool2Tokens.sol
100.00,84.62,0xdE148e6cC3F6047EeD6E97238D341A2b8589e19E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE148e6cC3F6047EeD6E97238D341A2b8589e19E_WeightedPool2Tokens.sol
100.00,84.62,0x571046EaE58C783f29f95ADBa17Dd561Af8a8712,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571046EaE58C783f29f95ADBa17Dd561Af8a8712_WeightedPool2Tokens.sol
100.00,84.62,0xBF96189Eee9357a95C7719f4F5047F76bdE804E5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF96189Eee9357a95C7719f4F5047F76bdE804E5_WeightedPool2Tokens.sol
100.00,84.62,0x60B4601cDdDc4467f31b1F770cb93c51dC7dC728,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60B4601cDdDc4467f31b1F770cb93c51dC7dC728_WeightedPool2Tokens.sol
100.00,84.62,0x350196326AEAA9b98f1903fb5e8fc2686f85318C,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350196326AEAA9b98f1903fb5e8fc2686f85318C_WeightedPool2Tokens.sol
100.00,84.62,0xe2469f47ab58cf9cf59f9822e3c5de4950a41c49,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2469f47ab58cf9cf59f9822e3c5de4950a41c49_WeightedPool2Tokens.sol
100.00,84.62,0x16faF9f73748013155B7bC116a3008b57332D1e6,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16faF9f73748013155B7bC116a3008b57332D1e6_WeightedPool2Tokens.sol
100.00,84.62,0x6602315d19278278578830933aeaaC0d684c9C3f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6602315d19278278578830933aeaaC0d684c9C3f_WeightedPool2Tokens.sol
100.00,84.62,0xEA8886a24b6e01Fba88A9e98d794e8D1F29eD863,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8886a24b6e01Fba88A9e98d794e8D1F29eD863_WeightedPool2Tokens.sol
100.00,84.62,0xbaeec99c90e3420ec6c1e7a769d2a856d2898e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeec99c90e3420ec6c1e7a769d2a856d2898e4d_WeightedPool2Tokens.sol
100.00,84.62,0x1050f901A307e7E71471CA3d12dfceA01d0a0A1c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050f901A307e7E71471CA3d12dfceA01d0a0A1c_WeightedPool2Tokens.sol
100.00,84.62,0x3ebf48cd7586d7A4521cE59E53D9a907EBf1480F,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ebf48cd7586d7A4521cE59E53D9a907EBf1480F_WeightedPool2Tokens.sol
100.00,84.62,0xfA22Ec1c02f121083bf04FbbCaad019f490d7a30,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA22Ec1c02f121083bf04FbbCaad019f490d7a30_WeightedPool2Tokens.sol
100.00,84.62,0x56b2811bf75bb258d2234af4f43b479bb55c3b46,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b2811bf75bb258d2234af4f43b479bb55c3b46_WeightedPool2Tokens.sol
100.00,84.62,0xf8a0623ab66F985EfFc1C69D05F1af4BaDB01b00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a0623ab66F985EfFc1C69D05F1af4BaDB01b00_WeightedPool2Tokens.sol
100.00,84.62,0xB0fBa102A03703fe2c1Dd6300E7b431eAC60E4B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0fBa102A03703fe2c1Dd6300E7b431eAC60E4B6_WeightedPool2Tokens.sol
100.00,84.62,0x1B46e4B0791C9383B73b64AaBc371360a031a83F,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B46e4B0791C9383B73b64AaBc371360a031a83F_WeightedPool2Tokens.sol
100.00,84.62,0x7EB878107Af0440F9E776f999CE053D277c8Aca8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB878107Af0440F9E776f999CE053D277c8Aca8_WeightedPool2Tokens.sol
100.00,84.62,0x3a271A9838B36Ea8c42eAf230f969c6b40E4Ac04,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a271A9838B36Ea8c42eAf230f969c6b40E4Ac04_WeightedPool2Tokens.sol
100.00,84.62,0x231E687C9961d3A27e6E266Ac5C433Ce4F8253E4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231E687C9961d3A27e6E266Ac5C433Ce4F8253E4_WeightedPool2Tokens.sol
100.00,84.62,0x8e9690E135005E415BD050B11768615DE43fe5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9690E135005E415BD050B11768615DE43fe5f8_WeightedPool2Tokens.sol
100.00,84.62,0x4dd7517dE8065A688dd0e398ed031B6e469f9F0F,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dd7517dE8065A688dd0e398ed031B6e469f9F0F_WeightedPool2Tokens.sol
100.00,84.62,0xa660ba113F9AABaeB4Bcd28A4a1705f4997d5432,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660ba113F9AABaeB4Bcd28A4a1705f4997d5432_WeightedPool2Tokens.sol
100.00,84.62,0x5D563Ca1E2daaAe3402c36097b934630AB53702c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D563Ca1E2daaAe3402c36097b934630AB53702c_WeightedPool2Tokens.sol
100.00,84.62,0xad302e620FEDb60078B33514757335545ba05c6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad302e620FEDb60078B33514757335545ba05c6D_WeightedPool2Tokens.sol
100.00,84.62,0x5122E01D819E58BB2E22528c0D68D310f0AA6FD7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5122E01D819E58BB2E22528c0D68D310f0AA6FD7_WeightedPool2Tokens.sol
100.00,84.62,0x90291319F1D4eA3ad4dB0Dd8fe9E12BAF749E845,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90291319F1D4eA3ad4dB0Dd8fe9E12BAF749E845_WeightedPool2Tokens.sol
100.00,84.62,0x67b532d47A31CE1eD0800E6913dbf5F6e9C48a18,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b532d47A31CE1eD0800E6913dbf5F6e9C48a18_WeightedPool2Tokens.sol
100.00,84.62,0xc29562b045d80fd77c69bec09541f5c16fe20d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29562b045d80fd77c69bec09541f5c16fe20d9d_WeightedPool2Tokens.sol
100.00,84.62,0x2a2fc41ccd69f33a62b8b735e9cf4474ba48cae2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2fc41ccd69f33a62b8b735e9cf4474ba48cae2_VoltronGobblers.sol
100.00,75.96,0xb82c235df8a25f9bafe76189585d04c08b6013a2,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82c235df8a25f9bafe76189585d04c08b6013a2_Zombie.sol
100.00,75.96,0x5d6e3225eb76c6703ce13345a83c045aba4d386a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d6e3225eb76c6703ce13345a83c045aba4d386a_Zombie.sol
100.00,84.62,0x64029E2da85B1d53815d111FEd15609034E5D557,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64029E2da85B1d53815d111FEd15609034E5D557_NFTXStakingZap.sol
100.00,84.62,0x90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC_KyberVault.sol
100.00,84.62,0x178E029173417b1F9C8bC16DCeC6f697bC323746,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178E029173417b1F9C8bC16DCeC6f697bC323746_StablePool.sol
100.00,84.62,0x3dd0843a028c86e0b760b1a76929d1c5ef93a2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd0843a028c86e0b760b1a76929d1c5ef93a2dd_StablePool.sol
100.00,84.62,0xFf4ce5AAAb5a627bf82f4A571AB1cE94Aa365eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff4ce5AAAb5a627bf82f4A571AB1cE94Aa365eA6_StablePool.sol
100.00,84.62,0xF93579002DBE8046c43FEfE86ec78b1112247BB8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F93579002DBE8046c43FEfE86ec78b1112247BB8_StablePool.sol
100.00,84.62,0x13F2f70A951FB99d48ede6E25B0bdF06914db33F,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13F2f70A951FB99d48ede6E25B0bdF06914db33F_StablePool.sol
100.00,84.62,0x2d011adf89f0576c9b722c28269fcb5d50c2d179,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d011adf89f0576c9b722c28269fcb5d50c2d179_StablePool.sol
100.00,84.62,0xda7f2751f08E25590440685a8C947Aaf92f2Cf57,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da7f2751f08E25590440685a8C947Aaf92f2Cf57_HashnoteVaultPauser.sol
100.00,84.62,0x44e52bfC72eDE1eAC155B44ac941f722F399895C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e52bfC72eDE1eAC155B44ac941f722F399895C_HashnoteVaultPauser.sol
100.00,84.62,0x57137e3214fe320a124ab9208f099865ef0900e7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57137e3214fe320a124ab9208f099865ef0900e7_VoltronGobblers.sol
100.00,78.02,0xA3734f5a1418b3f9351d076E0371160550e7b0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3734f5a1418b3f9351d076E0371160550e7b0e2_BonerToken.sol
100.00,84.62,0x8df6EfEc5547e31B0eb7d1291B511FF8a2bf987c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df6EfEc5547e31B0eb7d1291B511FF8a2bf987c_StablePoolFactory.sol
100.00,84.62,0xa46ddf8d1c3f9c7b594c25bbb7b500eecb237781,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46ddf8d1c3f9c7b594c25bbb7b500eecb237781_CurveFiProtocol_SBTC.sol
100.00,84.62,0x30a7a3cefe09d9b2e834d5c811d56b7eb086f763,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a7a3cefe09d9b2e834d5c811d56b7eb086f763_CurveFiProtocol_SBTC.sol
100.00,84.62,0x844cb31bc4990ee14f6c31ec4293656c3ab5eda4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844cb31bc4990ee14f6c31ec4293656c3ab5eda4_ERC20RootVaultGovernance.sol
100.00,84.62,0x6c97a35d7c57c48463281a5ec9620a4613be62bf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c97a35d7c57c48463281a5ec9620a4613be62bf_ERC20RootVaultGovernance.sol
100.00,84.62,0x6bbe6ded0b36974771673d4ae3faaeb38c08fcb3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbe6ded0b36974771673d4ae3faaeb38c08fcb3_ERC20RootVaultGovernance.sol
100.00,78.02,0xF9936bC175F4777d85351738EF869B3ad7E7072d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9936bC175F4777d85351738EF869B3ad7E7072d_ImpostorsStaker.sol
100.00,84.62,0x8407fe3a57b746100a11990c8a4f5604cfd2e955,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8407fe3a57b746100a11990c8a4f5604cfd2e955_BeepBoopBattery.sol
100.00,84.62,0xaef41ec3933e7e1e17748ed48b663535c66d9a17,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef41ec3933e7e1e17748ed48b663535c66d9a17_BeepBoopToolbox.sol
100.00,84.62,0xf4c6bb0cffd9be0be38a222e8d6833344aee5cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c6bb0cffd9be0be38a222e8d6833344aee5cc1_LiquidityBootstrappingPoolFactory.sol
100.00,85.71,0x3714e5d5a32fDC16e3e6FEE6788AFC3Ac9Eb5762,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3714e5d5a32fDC16e3e6FEE6788AFC3Ac9Eb5762_PendleYieldContractDeployerBaseV2.sol
100.00,92.31,0xae3C3e9cF0A134773F8Cb4Cca5B990613b77FAB7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3C3e9cF0A134773F8Cb4Cca5B990613b77FAB7_ViriumIdPrime.sol
100.00,78.02,0x8A53BB36ABb7B96140198760a29eC760A611A4Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A53BB36ABb7B96140198760a29eC760A611A4Dd_SafariErc721.sol
100.00,78.02,0xc9b1ae6eceee6bde55c30821a3c652e7c36172b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b1ae6eceee6bde55c30821a3c652e7c36172b4_TUSK.sol
100.00,78.02,0xdf1fe03abd05798dc8f7c2479afdc52e8ebbd571,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1fe03abd05798dc8f7c2479afdc52e8ebbd571_Stakephants.sol
100.00,84.62,0xe2371F13Eb38d50A9d484DA4C6ac6aC9BB6AE4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2371F13Eb38d50A9d484DA4C6ac6aC9BB6AE4c3_Kubz.sol
100.00,84.62,0x583223027e4ae2b4466fcD51510992c6f64503de,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583223027e4ae2b4466fcD51510992c6f64503de_Kubz.sol
100.00,86.68,0x5e4Cd61E666d610392701934651bd90367984483,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4Cd61E666d610392701934651bd90367984483_WhitelistPing.sol
100.00,92.31,0x0C3C5dAf94b3Db6963CC36c72E0cEAF1BfED7F59,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C3C5dAf94b3Db6963CC36c72E0cEAF1BfED7F59_TablelandRigs.sol
100.00,78.02,0x8Dbbb14f895F41DC95d41594D8632E5bEa139FB7,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dbbb14f895F41DC95d41594D8632E5bEa139FB7_EthereumBreakfastSandwich.sol
100.00,85.71,0x2AB81E127c8f4df9F39ee639d09A35dED94171f0,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AB81E127c8f4df9F39ee639d09A35dED94171f0_PendleSushiswapComplexYieldContractDeployer.sol
100.00,84.62,0x6bd0B17713aaa29A2d7c9A39dDc120114f9fD809,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd0B17713aaa29A2d7c9A39dDc120114f9fD809_MerkleRedeem.sol
100.00,84.62,0x7cd70b36ba8fcbd888e9c26840b9300ac64d29a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cd70b36ba8fcbd888e9c26840b9300ac64d29a9_Router.sol
100.00,85.71,0x00fA04e424CBE24526949056b71e00d7eE6C24Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fA04e424CBE24526949056b71e00d7eE6C24Fa_PendleYieldContractDeployerBaseV2.sol
100.00,84.62,0x897888115Ada5773E02aA29F775430BFB5F34c51,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897888115Ada5773E02aA29F775430BFB5F34c51_WeightedPoolFactory.sol
100.00,84.62,0x5Dd94Da3644DDD055fcf6B3E1aa310Bb7801EB8b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dd94Da3644DDD055fcf6B3E1aa310Bb7801EB8b_WeightedPoolFactory.sol
100.00,84.62,0x469b58680774AAc9Ad66447eFB4EF634756A2cC5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469b58680774AAc9Ad66447eFB4EF634756A2cC5_QueryProcessor.sol
100.00,84.62,0x32296969Ef14EB0c6d29669C550D4a0449130230,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32296969Ef14EB0c6d29669C550D4a0449130230_MetaStablePool.sol
100.00,84.62,0x67d27634E44793fE63c467035E31ea8635117cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d27634E44793fE63c467035E31ea8635117cd4_MetaStablePoolFactory.sol
