N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.86,0x456fa3183D33497B290a3d24b98dDbC902ae1dA5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456fa3183D33497B290a3d24b98dDbC902ae1dA5_FetchInuDividendTracker.sol
100.00,73.86,0x62C4cf364078C98fA08AfDB4D3d8D87e780Ebd45,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C4cf364078C98fA08AfDB4D3d8D87e780Ebd45_veFXSYieldDistributorV2.sol
100.00,73.86,0xd08A10B69bf8Ef6b354E68F3012443814968Aded,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08A10B69bf8Ef6b354E68F3012443814968Aded_XAVToken.sol
100.00,73.86,0x2c66D4a60F9dEcDDAb32856E2E50dd50926438E2,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c66D4a60F9dEcDDAb32856E2E50dd50926438E2_xAveToken.sol
100.00,73.86,0x91e56246f21286c5395800c8681F080c5a63528e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e56246f21286c5395800c8681F080c5a63528e_WPodPutBuilder.sol
100.00,73.86,0x10A7498E78094F4e2E67FB959aF736008e241fF3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A7498E78094F4e2E67FB959aF736008e241fF3_Bonded.sol
100.00,73.86,0xe102700f1d6a95cb562016be59fc43e275d32912,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e102700f1d6a95cb562016be59fc43e275d32912_SilToken.sol
100.00,73.86,0xc6493db72f595824F434D83682Ed6F9aEfa1a3D8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6493db72f595824F434D83682Ed6F9aEfa1a3D8_Aureus.sol
100.00,73.86,0xF37057823910653a554d996B49E3399DC87fAE1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F37057823910653a554d996B49E3399DC87fAE1b_StakingRewardsDualV3_FRAX_IQ.sol
100.00,73.86,0xd0e87e7360cfa483562C0a61e39c4Ab1c20DE0F3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e87e7360cfa483562C0a61e39c4Ab1c20DE0F3_Babel.sol
100.00,73.86,0xfC77A420f56Dec53e3b91D7FC936902e132335FF,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC77A420f56Dec53e3b91D7FC936902e132335FF_StakingRewardsDualV4_FRAX_OHM.sol
100.00,73.86,0xb920904800f900C7CA389FFf1f6AE26167e24912,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b920904800f900C7CA389FFf1f6AE26167e24912_TestToken.sol
100.00,88.10,0x7A2C7928c8CF294E25cA7db8a379278c5b0cFa0F,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A2C7928c8CF294E25cA7db8a379278c5b0cFa0F_CinoV3.sol
100.00,72.73,0x8E8082672cD0e0993F053DF79533BC2CCEc8ed37,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8082672cD0e0993F053DF79533BC2CCEc8ed37_Bigturn.sol
100.00,73.86,0x589759469B5762233e373eDCffFBC86d35Bb4AAf,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589759469B5762233e373eDCffFBC86d35Bb4AAf_Alchemist.sol
100.00,73.86,0xF397Abd7495EB6FE4697F45b5BA17166f03533b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F397Abd7495EB6FE4697F45b5BA17166f03533b9_FraxFarm_UniV3_veFXS_FRAX_USDC.sol
100.00,73.86,0xCbe6ea4725e4ba34aa215B95239DfA6E8854B49a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbe6ea4725e4ba34aa215B95239DfA6E8854B49a_FraxFarm_UniV3_veFXS_FRAX_USDC.sol
100.00,73.86,0x1C21Dd0cE3bA89375Fc39F1B134AD15671022660,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C21Dd0cE3bA89375Fc39F1B134AD15671022660_FraxFarm_UniV3_veFXS_FRAX_USDC.sol
100.00,73.86,0x326486197006db6e6Afd6403Ac20fdF09f3971Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326486197006db6e6Afd6403Ac20fdF09f3971Ca_HiIQRewards.sol
100.00,73.86,0xe9d634d2767079A2BfF2CeD1584f8F5623492AB4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d634d2767079A2BfF2CeD1584f8F5623492AB4_PositionRewards.sol
100.00,73.86,0x9fd317e712b86cc59d411690bca66a48ce6498e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd317e712b86cc59d411690bca66a48ce6498e7_AlphaStaking.sol
100.00,73.86,0x2aa297c3208bd98a9a477514d3c80ace570a6dee,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa297c3208bd98a9a477514d3c80ace570a6dee_TransparentUpgradeableProxyImpl.sol
100.00,72.73,0x74e1698344eC7563EEE5bCB4D1eF894f9bA78e82,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e1698344eC7563EEE5bCB4D1eF894f9bA78e82_MemeCoinUniverse.sol
100.00,73.86,0x35fc5Fd90e06c47c0D9dEBfEDB1daF55bCE14E6d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fc5Fd90e06c47c0D9dEBfEDB1daF55bCE14E6d_StakingRewardsDualV3_FRAX_IQ.sol
100.00,72.73,0xb98ed9800fcd2982d26cf0e4a6b53c96bbeff6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98ed9800fcd2982d26cf0e4a6b53c96bbeff6a6_CapitalStake.sol
100.00,74.16,0x83de61115b819601d4a44fa02f7d6642f6346013,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83de61115b819601d4a44fa02f7d6642f6346013_DubaiToken.sol
100.00,72.73,0xacbdb82f07b2653137d3a08a22637121422ae747,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acbdb82f07b2653137d3a08a22637121422ae747_LiquidBoardroom.sol
