N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,75.00,0xFDce35FfC60769C7eC608107361fF453Da541E66,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDce35FfC60769C7eC608107361fF453Da541E66_CompoundProtocol_DAI.sol
91.67,85.19,0x2256b25cfc8e35c3135664fd03e77595042fe31b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2256b25cfc8e35c3135664fd03e77595042fe31b_GovernorAlpha.sol
91.67,71.31,0x59a79e83a2bc84abe2839f8cd779181b551e6b89,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a79e83a2bc84abe2839f8cd779181b551e6b89_WeAreLand.sol
91.67,75.00,0xF44c76cBE178EA5c62dB7C0F81D347687672F220,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44c76cBE178EA5c62dB7C0F81D347687672F220_AaveProtocol_sUSD.sol
91.67,75.00,0xc7720164ed26f3f49540fd0d98feac94bbcf7823,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7720164ed26f3f49540fd0d98feac94bbcf7823_AaveProtocol_BUSD.sol
83.33,85.19,0xeca491e162d157760f167c4dd92b45ae6e5cf0f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca491e162d157760f167c4dd92b45ae6e5cf0f1_GovernorAlpha.sol
83.33,85.19,0x637ed4221350ea5a822fb9960391251bdfe856a9,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637ed4221350ea5a822fb9960391251bdfe856a9_GovernorAlpha.sol
83.33,85.19,0xc4e172459f1e7939d522503b81afaac1014ce6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e172459f1e7939d522503b81afaac1014ce6f6_GovernorAlpha.sol
83.33,86.67,0xb787120Bc5C9e062Bf806F74837284CAa0A5740b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b787120Bc5C9e062Bf806F74837284CAa0A5740b_VaultV1.sol
83.33,86.67,0xa4c78b49c9ec659Df1f5b620F2Dc8b80A0dC4f7a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c78b49c9ec659Df1f5b620F2Dc8b80A0dC4f7a_VaultV1.sol
83.33,86.11,0xc4fd6c87218a2c0f2f7cfed260e1778d62020688,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4fd6c87218a2c0f2f7cfed260e1778d62020688_TestingCoin.sol
83.33,72.08,0x6e0F78503F03065c7aa3bfbCad2ADF3987c0d418,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0F78503F03065c7aa3bfbCad2ADF3987c0d418_YSSGenesis.sol
83.33,72.08,0xeEE80a523e0c2cd6A0F4F00a6744AD7bbD19757B,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEE80a523e0c2cd6A0F4F00a6744AD7bbD19757B_YSSGenesis.sol
83.33,75.00,0x469b43f7b03d70be100e7595d866142caa9f7d20,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469b43f7b03d70be100e7595d866142caa9f7d20_LogicContract.sol
83.33,75.00,0xa7db73744d3fd7612d56cdd02fc7e39f6744e018,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7db73744d3fd7612d56cdd02fc7e39f6744e018_LogicContract.sol
83.33,75.00,0x413ec16af56e858d11eca26ada1d032bb9836a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413ec16af56e858d11eca26ada1d032bb9836a2f_LogicContract.sol
83.33,75.00,0xd916defb658e02b1a1a35e8f120769cdaf38bf78,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d916defb658e02b1a1a35e8f120769cdaf38bf78_LogicContract.sol
83.33,75.00,0xa9b9b10e380ea748986e8cf97af4b242f37b762b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b9b10e380ea748986e8cf97af4b242f37b762b_LogicContract.sol
83.33,71.01,0x729b6D5F2890d3eD3092A083DD2C3E1141B086F0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729b6D5F2890d3eD3092A083DD2C3E1141B086F0_SudoChance.sol
83.33,72.69,0x07b6A2B87F1836D6498E6840E2e3ac20567086BB,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b6A2B87F1836D6498E6840E2e3ac20567086BB_Jersey.sol
83.33,75.00,0x1c49d3c4895e7b136e8f8b804f1279068d4c3c96,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c49d3c4895e7b136e8f8b804f1279068d4c3c96_TokenSale.sol
83.33,75.00,0x202f291e30fe4aa626792ae01c35eaf7153b44b9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202f291e30fe4aa626792ae01c35eaf7153b44b9_TokenSale.sol
83.33,72.69,0xA6a6B5521DE4AfccbF9c213DDcc550a832428cE5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6a6B5521DE4AfccbF9c213DDcc550a832428cE5_Human.sol
83.33,72.92,0x080c23415Bd7f11fd8CAea9D132a89E866028AF3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080c23415Bd7f11fd8CAea9D132a89E866028AF3_FridgeFame.sol
83.33,75.43,0x4baa1614c9f57367a9abf63027b9341ea4042a20,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4baa1614c9f57367a9abf63027b9341ea4042a20_DOGEMEX_Token.sol
83.33,72.69,0xdC85866dDd95fA9b7C856944faB128902CA8C60F,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC85866dDd95fA9b7C856944faB128902CA8C60F_BMMxNeymarJr_EP01_HUMAN.sol
83.33,71.78,0x9501da0bcf03d0b6769ca12a0eaf28e0e69b2970,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9501da0bcf03d0b6769ca12a0eaf28e0e69b2970_Gorgonzorats.sol
83.33,71.31,0x5E972096a48C73bAb6b56DA3eb2D60cEDF48e21c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E972096a48C73bAb6b56DA3eb2D60cEDF48e21c_GenesisOwnerKey.sol
83.33,72.50,0x0E1A0c04EBe94cF43478aaBc7E25f82CEddF67aC,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E1A0c04EBe94cF43478aaBc7E25f82CEddF67aC_SharkzSoulBadge.sol
83.33,75.39,0x1427fb6e01399a12986d66b9ec4d3556823e521d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1427fb6e01399a12986d66b9ec4d3556823e521d_TokenDetArrayLib.sol
83.33,75.39,0xe851ad98f07fd75a99fd5b17c0007bc587c697de,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e851ad98f07fd75a99fd5b17c0007bc587c697de_TokenDetArrayLibV1.sol
83.33,75.39,0x3c4425827c531ae37970eb4349091f9a8145f251,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4425827c531ae37970eb4349091f9a8145f251_Broker.sol
83.33,73.03,0xd8d558acb18c9a4f247c147e84b991f52b354bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d558acb18c9a4f247c147e84b991f52b354bfe_MinePool.sol
