N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.70,71.12,0xE03A338d5c305613AfC3877389DD3B0617233387,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E03A338d5c305613AfC3877389DD3B0617233387_Curve_ZapOut_General_V4_2.sol
88.37,78.18,0x42876633c355C8043d0872BCD85c73325dE08C13,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42876633c355C8043d0872BCD85c73325dE08C13_ERC20Handler.sol
88.37,78.57,0x84D1e77F472a4aA697359168C4aF4ADD4D2a71fa,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84D1e77F472a4aA697359168C4aF4ADD4D2a71fa_ERC20Handler.sol
88.37,78.57,0x63c9C6422801e0544de9d4735C8faa1aa76D6fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c9C6422801e0544de9d4735C8faa1aa76D6fd4_ERC20Handler.sol
88.37,71.21,0xd4839d4affaaf5dbf4f7bbccffdf00bca9c5dcb7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4839d4affaaf5dbf4f7bbccffdf00bca9c5dcb7_Campaign.sol
88.37,76.01,0xda2f3b129bd472fa1beb00b46fe21db092102506,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2f3b129bd472fa1beb00b46fe21db092102506_storeUSDT.sol
88.37,78.57,0xE938fb6B41D7795111807B32f5D77a4d2C7547Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E938fb6B41D7795111807B32f5D77a4d2C7547Ca_ERC20Handler.sol
88.37,77.84,0xe68aeB99f4B8Cfc80a607b8EE0A9C23E5B236832,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68aeB99f4B8Cfc80a607b8EE0A9C23E5B236832_PieBridge.sol
88.37,77.84,0xCEf55Efb90D9939e5F0cc37663D2206836654CB5,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEf55Efb90D9939e5F0cc37663D2206836654CB5_MrchBridge.sol
88.37,77.84,0x01A2022f577De691f124B7Eef0ff3ca62C72e655,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A2022f577De691f124B7Eef0ff3ca62C72e655_PhcBridge.sol
88.37,77.84,0x867d2949d9af87ee1ca7c4d0068d4e8f93da98bc,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867d2949d9af87ee1ca7c4d0068d4e8f93da98bc_PieBridge.sol
88.37,77.84,0x17571BEA9cbaBd3A6998575c59CE284eBF037CB2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17571BEA9cbaBd3A6998575c59CE284eBF037CB2_Bridge.sol
88.37,75.45,0x40a9b7d83689d60fded19649908e3fafa28e043a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a9b7d83689d60fded19649908e3fafa28e043a_BatStaking.sol
88.37,71.21,0x4f205500b7f00946b490e755e38f082235f4891a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f205500b7f00946b490e755e38f082235f4891a_CampaignFactory.sol
88.37,78.57,0xfe21dd0ec80e744a473770827e1ad6393a5a94f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe21dd0ec80e744a473770827e1ad6393a5a94f0_ERC20Handler.sol
86.05,78.57,0xf4684eb75659bec9c3c3b19f075a6fd5aba34b87,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4684eb75659bec9c3c3b19f075a6fd5aba34b87_ERC20Handler.sol
86.05,78.57,0x5fc0af6197b250619535ca20e25f18c0baa462ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc0af6197b250619535ca20e25f18c0baa462ab_ERC20Handler.sol
74.42,72.73,0x5a3bfe2bd797c1cfe210a3b2f7888a487595201a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3bfe2bd797c1cfe210a3b2f7888a487595201a_TokenChecker.sol
74.42,72.73,0x00ed3446135b937fa12248443c377feb628e8809,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ed3446135b937fa12248443c377feb628e8809_TokenChecker.sol
