N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.56,89.73,0xb9112D2b8E9008377649f912c11D71813660043b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9112D2b8E9008377649f912c11D71813660043b_XPNUtils.sol
95.56,89.73,0xACaD7A5a552C74f144AA0C326AB0c1569d814AB5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACaD7A5a552C74f144AA0C326AB0c1569d814AB5_XPNUtils.sol
95.56,90.79,0xeE738Ca0fF3f8dC433a25F6A12496Ce7294b0de4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE738Ca0fF3f8dC433a25F6A12496Ce7294b0de4_DigiMonkz.sol
95.56,89.73,0xe13e0cb505d98a7da1da7cb15aec1fb4174fc388,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13e0cb505d98a7da1da7cb15aec1fb4174fc388_DeadlyRings.sol
95.56,90.09,0xe7e07f9dff6b48eba32641c53816f25368297d22,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e07f9dff6b48eba32641c53816f25368297d22_ChillRx.sol
95.56,90.79,0xCdA2e4A3b9fEe9337e9075d596e8788778bd914a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdA2e4A3b9fEe9337e9075d596e8788778bd914a_TaijiGenesis.sol
95.56,90.09,0xd69094bc65372c22a004cbf55601602b59eea580,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69094bc65372c22a004cbf55601602b59eea580_UBDNExchange.sol
95.56,90.79,0xa3092e80acb7bfE57c2a5E8D0b915e36562036C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3092e80acb7bfE57c2a5E8D0b915e36562036C1_HistoryChallenges.sol
95.56,90.79,0x498b9456bca6d1610f76d59eb4e1d97b8dcf4b83,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498b9456bca6d1610f76d59eb4e1d97b8dcf4b83_Router.sol
95.56,90.09,0xb1Df2EE7c76EfBFD42cbf8402f0A59A65F63eAbB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1Df2EE7c76EfBFD42cbf8402f0A59A65F63eAbB_TaijiGenesisV2.sol
95.56,87.69,0x227E8b39e6712D55030E438F4C6333095B6686E0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227E8b39e6712D55030E438F4C6333095B6686E0_OrdKubz.sol
95.56,84.72,0xA4b147Aff3fCd0BE43d7de681cB4dD1D3C8B281d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4b147Aff3fCd0BE43d7de681cB4dD1D3C8B281d_Rebirth.sol
95.56,90.03,0x9ca9a5bc258fbfe4fad17ab9ad369ce889df9dba,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca9a5bc258fbfe4fad17ab9ad369ce889df9dba_Gemstones.sol
95.56,89.81,0xCc6f2DD643589D47987566Afe17BaE948dbC2C14,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc6f2DD643589D47987566Afe17BaE948dbC2C14_TacticalGear.sol
95.56,86.02,0xf3fcd0f025c21f087dbeb754516d2ad8279140fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3fcd0f025c21f087dbeb754516d2ad8279140fc_OpenVibes.sol
95.56,90.79,0x6a60ab529eeceb0efae5aee9af8a92b25d4d8015,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a60ab529eeceb0efae5aee9af8a92b25d4d8015_Router.sol
95.56,90.27,0x540a5f97f12f0426bf58d715996cc1bbe24444f2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540a5f97f12f0426bf58d715996cc1bbe24444f2_CryptoCheeks.sol
95.56,90.22,0x18932eff76b13b943cf15ce4751451e86c91e8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18932eff76b13b943cf15ce4751451e86c91e8a7_ArtsyApes.sol
95.56,90.22,0x8a107D3a512FdE95F38fCf4e5A39b75E7E2F0d26,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a107D3a512FdE95F38fCf4e5A39b75E7E2F0d26_ArtsyApes.sol
95.56,90.79,0x1f773c9344e3cae0aa6fa3c89ac90701fea364fe,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f773c9344e3cae0aa6fa3c89ac90701fea364fe_Router.sol
95.56,91.72,0x0A8b863A0875Ac82842679ae1B1BcC31cC4537e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8b863A0875Ac82842679ae1B1BcC31cC4537e4_NFTDistributor.sol
95.56,85.66,0xf76c5d925b27a63a3745A6b787664A7f38fA79bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76c5d925b27a63a3745A6b787664A7f38fA79bd_TCTT0.sol
95.56,90.03,0x81cb73e4eb10f991bb5a5e237c49aac77bf77b34,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81cb73e4eb10f991bb5a5e237c49aac77bf77b34_Appearances.sol
95.56,90.09,0x7f673a85880e049a3ce7c7301027fa1309f9b9f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f673a85880e049a3ce7c7301027fa1309f9b9f8_E12MementoOE.sol
95.56,90.09,0x829F88c477E526fD92cafCF6C70545FBbfA7D67c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829F88c477E526fD92cafCF6C70545FBbfA7D67c_AkuChapter3.sol
95.56,90.22,0x874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8_ArtsyApes.sol
95.56,85.77,0x915a22a152654714fceca3f4704fcf6bd314624c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915a22a152654714fceca3f4704fcf6bd314624c_ItemMainInterface.sol
95.56,85.66,0x7bb6360585a53dce87b4b09d543b626f2e2fa638,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb6360585a53dce87b4b09d543b626f2e2fa638_IbTT1.sol
95.56,90.17,0xF802555c6721e8BFb477bBF087bf53a9A590ed25,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F802555c6721e8BFb477bBF087bf53a9A590ed25_GenesisMana.sol
95.56,90.17,0xf4B6040A4b1B30f1d1691699a8F3BF957b03e463,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B6040A4b1B30f1d1691699a8F3BF957b03e463_GenesisMana.sol
95.56,90.27,0x66d71b427434542235515fc8700836f0493dc857,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d71b427434542235515fc8700836f0493dc857_Factory.sol
95.56,83.52,0x501ACEbe29eabc346779BcB5Fd62Eaf6Bfb5320E,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACEbe29eabc346779BcB5Fd62Eaf6Bfb5320E_SolaceCoverProduct.sol
95.56,90.79,0xBA23E67E17603D97903B0142372Cc787049f5b08,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA23E67E17603D97903B0142372Cc787049f5b08_KeungzIP.sol
93.33,81.42,0x8768b332a06b6b5b5664c0239b7741f1a3588d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8768b332a06b6b5b5664c0239b7741f1a3588d5c_SlotMachine.sol
93.33,81.42,0xc4b067A5932A5FB7267f3E0b84a8c595B5488317,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b067A5932A5FB7267f3E0b84a8c595B5488317_gLoot.sol
93.33,81.42,0x2285E32Cbfb4932BA52E723Fc37f3FA0ac24Aee6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2285E32Cbfb4932BA52E723Fc37f3FA0ac24Aee6_gLoot.sol
93.33,76.89,0x97012207198D48d84FC24f99b0E77021f68D9050,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97012207198D48d84FC24f99b0E77021f68D9050_DogsFactory.sol
93.33,76.89,0xb61396ee9A7ee5581c0C7EA2f8743d9244561399,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61396ee9A7ee5581c0C7EA2f8743d9244561399_EpicCase.sol
93.33,76.89,0x45C6F0d484F9689b4e6532cC55323Fd75c4734aa,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45C6F0d484F9689b4e6532cC55323Fd75c4734aa_RareCase.sol
93.33,76.89,0xA25B89C547ec114c623996Db248D58b27791AFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25B89C547ec114c623996Db248D58b27791AFA0_LegendaryCase.sol
93.33,76.89,0x390023A3FC01db3D8D74390d2df15f0A3c9A1E5a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390023A3FC01db3D8D74390d2df15f0A3c9A1E5a_CommonCase.sol
93.33,74.28,0x6d77496b7c143d183157e8b979e47a0a0180e86b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d77496b7c143d183157e8b979e47a0a0180e86b_MaskhumanV2.sol
93.33,81.37,0x3A806a7E76640a31dcD0dfa6768521961d223F77,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A806a7E76640a31dcD0dfa6768521961d223F77_AbstractLootArt.sol
93.33,72.74,0x48531836E57BC28D6FEe33840F43826b889AA2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48531836E57BC28D6FEe33840F43826b889AA2fc_SuperCryptoMan.sol
93.33,81.37,0x11724AeDEbc975c696031A681B69403a831adc99,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11724AeDEbc975c696031A681B69403a831adc99_SkitsForJayPegsAutoMart.sol
93.33,81.37,0xca34abb0d8830650bcc4c075979df5e906949055,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca34abb0d8830650bcc4c075979df5e906949055_LootForBagholders.sol
93.33,77.63,0xf9d19453042d3313ba84971f8ca0014f68518ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d19453042d3313ba84971f8ca0014f68518ae6_Pizza.sol
93.33,77.63,0x2434467021b1a709632e3bed53af05f1c16a2d12,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2434467021b1a709632e3bed53af05f1c16a2d12_Pizza.sol
93.33,77.64,0xC5457798142898ddFf36dF5027c0DC2c11FbEd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5457798142898ddFf36dF5027c0DC2c11FbEd2b_Field.sol
93.33,77.64,0xc1cB5eA3a3541AF83b0417DC26E04628193a53D3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cB5eA3a3541AF83b0417DC26E04628193a53D3_Field.sol
91.11,86.00,0x58a224850b21DBA40d9294028a22b87a2B549b6E,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a224850b21DBA40d9294028a22b87a2B549b6E_LogoNftDescriptor.sol
91.11,86.93,0x79B994AeA4Fd6Dea9b6EE807c2704Fa36219b5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79B994AeA4Fd6Dea9b6EE807c2704Fa36219b5f6_BridgedOracle.sol
91.11,86.93,0xfde76511A27A7a5b8C802E5Fda14CC0F879bC2C6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fde76511A27A7a5b8C802E5Fda14CC0F879bC2C6_BridgedOracleArtBlocks.sol
91.11,82.80,0xa3341C94fD3B1839d4685EC2632720460965DFE1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3341C94fD3B1839d4685EC2632720460965DFE1_ChainlinkOracle.sol
91.11,82.80,0x8141A76B4EBC71Afc5e0503d2dc08Eb6DFC2405e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8141A76B4EBC71Afc5e0503d2dc08Eb6DFC2405e_ChainlinkOracleArtBlocks.sol
91.11,90.04,0x57912498093a44f4658d79dd549cf1d60c116f33,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57912498093a44f4658d79dd549cf1d60c116f33_Clock.sol
91.11,85.00,0xFf46a59299CeE036CBc4DF94aD9D21ec8bc40498,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff46a59299CeE036CBc4DF94aD9D21ec8bc40498_LogoSearcher.sol
91.11,87.86,0xb76891Af144F1fF8738688B88e0990f47FeAf6D3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76891Af144F1fF8738688B88e0990f47FeAf6D3_AngelShare001NFTDistributor.sol
91.11,86.00,0x0F552be8CB76f7310129ea9ac9566290bCcBe087,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F552be8CB76f7310129ea9ac9566290bCcBe087_EmoticonLogoElement.sol
91.11,86.00,0xe879E7cb78bc665026509598F534A9820F9db88A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e879E7cb78bc665026509598F534A9820F9db88A_TextLogoElement.sol
91.11,81.39,0x026132e2104ED39d9767334648052A731D0d483E,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026132e2104ED39d9767334648052A731D0d483E_OKLGPasswordManager.sol
91.11,70.69,0xe4499BA6be5cc218387737D1F4d27F5A60812825,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4499BA6be5cc218387737D1F4d27F5A60812825_OVRRegister.sol
91.11,86.17,0xe30d5f8E1a5c9B8A72f6402A6E389b96F6927444,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30d5f8E1a5c9B8A72f6402A6E389b96F6927444_LossNFT.sol
88.89,86.00,0xE4E64B52d86BA86c5553b0E9972Cd30B509A40D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4E64B52d86BA86c5553b0E9972Cd30B509A40D9_LogoHelper.sol
88.89,86.00,0xBc7B0Af4B0626F4EFb589f0F0E6C729e27f6F8cB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc7B0Af4B0626F4EFb589f0F0E6C729e27f6F8cB_SvgHeader.sol
88.89,86.00,0x30D432918c74193032C0CD03935B02a3e026B933,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30D432918c74193032C0CD03935B02a3e026B933_Helpers.sol
88.89,86.00,0x665e40113355CA479d55111138Eacd11A7269a84,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665e40113355CA479d55111138Eacd11A7269a84_Sacred.sol
88.89,86.56,0x51c71a576183c7E9195c6ad6F8F393f6a59EEF55,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c71a576183c7E9195c6ad6F8F393f6a59EEF55_Invader.sol
88.89,86.00,0x709265B376897F4611C67842719F28ABC1dD9f1B,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709265B376897F4611C67842719F28ABC1dD9f1B_Manifest.sol
88.89,86.02,0xdFE9069B8B25B7e82F704e446D150E14304E1509,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFE9069B8B25B7e82F704e446D150E14304E1509_ProxyBotConfig.sol
88.89,86.00,0xe81085836d3042376C4A05237cB642316bbD2D7d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81085836d3042376C4A05237cB642316bbD2D7d_SvgFilter.sol
88.89,86.56,0x92e911106b4bdf96dd11a4dc624c197390b50bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e911106b4bdf96dd11a4dc624c197390b50bb1_Uncensor.sol
88.89,86.56,0x6adf69b9a0d844f8f09c7d3d0ea959066752d295,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adf69b9a0d844f8f09c7d3d0ea959066752d295_Censor.sol
88.89,82.88,0x9978be4de5beb786da4727a545b14fec22665117,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9978be4de5beb786da4727a545b14fec22665117_VerifyAttestation.sol
88.89,86.00,0x438aE3A2233003130E77374AF6a0814f2bB22AD4,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438aE3A2233003130E77374AF6a0814f2bB22AD4_SvgFill.sol
88.89,91.94,0x0f5fac3d7e314eb0e6bb99af32cea8c2373f694e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5fac3d7e314eb0e6bb99af32cea8c2373f694e_Hypnotica.sol
88.89,86.00,0xb09C28DAC97373bDA37Def375358c03C8AA4Cddb,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09C28DAC97373bDA37Def375358c03C8AA4Cddb_SvgPattern.sol
88.89,86.56,0xbba19cf631dc0ed0cd58701e5517bf4e3abad9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba19cf631dc0ed0cd58701e5517bf4e3abad9a6_Censor.sol
88.89,71.12,0x2Af569F45BB66180E09DC38e94cDa2D2355F6da0,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Af569F45BB66180E09DC38e94cDa2D2355F6da0_BySpecificAddress.sol
88.89,92.02,0xb31e9501e24405e0F964E89a7be0e99c6dA9bD6E,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31e9501e24405e0F964E89a7be0e99c6dA9bD6E_ConditionMakerVaultUnSafePosition.sol
88.89,86.00,0x502FA0c8B198EB4d55d4c93C8336228798331267,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502FA0c8B198EB4d55d4c93C8336228798331267_SvgText.sol
88.89,86.56,0x39b56602a01f41e2b603bcc257f0f9ef9524dfe3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b56602a01f41e2b603bcc257f0f9ef9524dfe3_Uncensor.sol
88.89,74.09,0xcd221d6365b3465407ca9770211bfdeb0def8fed,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd221d6365b3465407ca9770211bfdeb0def8fed_ERC721Wrapper.sol
88.89,84.24,0x464da91688fB68048a2AC6BD6ecDabcC4360791F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464da91688fB68048a2AC6BD6ecDabcC4360791F_SvgTextBuilder.sol
88.89,82.14,0x3dd1139f3488cd7b685610a10bbb37421a5d2def,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd1139f3488cd7b685610a10bbb37421a5d2def_BChatAlphaMedal.sol
88.89,86.17,0xe9aab204ef0ff13487e1568c31c768fc52d49a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9aab204ef0ff13487e1568c31c768fc52d49a0d_Frame.sol
88.89,77.67,0x2DB959050b1c2859746B95AF5a1F4A0CaB809A37,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DB959050b1c2859746B95AF5a1F4A0CaB809A37_PhotochromicCore.sol
88.89,86.00,0x9cc2155CBBe2aBe94A410Cf4a343D0b63631e1AC,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc2155CBBe2aBe94A410Cf4a343D0b63631e1AC_SvgBackground.sol
88.89,86.00,0xF92b809f0B1Fa9B67394F178857D1760BD0b91cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F92b809f0B1Fa9B67394F178857D1760BD0b91cf_SvgEmoticonBuilder.sol
88.89,86.08,0xb3087791cc8c50ab7dd16b3b2eabf0122b425f63,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3087791cc8c50ab7dd16b3b2eabf0122b425f63_DupeSweeper.sol
88.89,81.19,0x2257bA009E8d2f9B342E80968992d5A3abf2Fd51,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2257bA009E8d2f9B342E80968992d5A3abf2Fd51_StrikePriceOracle.sol
88.89,86.56,0xc0b95bee18bc76958b037d389b265cd63041ab4c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b95bee18bc76958b037d389b265cd63041ab4c_Clock.sol
88.89,74.09,0xa2052212075483d80cf268905203edc89a75bb29,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2052212075483d80cf268905203edc89a75bb29_ERC721DeckWrapper.sol
88.89,81.97,0x3ff777884412c7ce8a1da679b4b0cd54f720ab2e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ff777884412c7ce8a1da679b4b0cd54f720ab2e_DynamicUriResolver.sol
86.67,77.96,0xC432c47d0b066A28518F27Dd5635B849f08eED6B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C432c47d0b066A28518F27Dd5635B849f08eED6B_Sphinx.sol
86.67,77.96,0xBBfa1DacEF6179688adF12388b16918D53989464,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBfa1DacEF6179688adF12388b16918D53989464_Sphinx.sol
86.67,72.89,0x7aCbBD35d59c112071FA627e5f64D9CF79755F20,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aCbBD35d59c112071FA627e5f64D9CF79755F20_LIMITED_42.sol
86.67,74.25,0x8A491B95b24382fcE96bE36a4EFC3DaE5E9A3a56,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A491B95b24382fcE96bE36a4EFC3DaE5E9A3a56_UserProxy.sol
86.67,83.44,0xDb2d3e2ce051a6a50AD808f2b71ADaC88cc71a55,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db2d3e2ce051a6a50AD808f2b71ADaC88cc71a55_DonationDapp.sol
86.67,75.40,0xed16961a447ed2c0f1051ce1b71afbdeb0b62444,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16961a447ed2c0f1051ce1b71afbdeb0b62444_comptroller.sol
84.44,72.28,0xeF9377D15234f97688788c9317f80C3f071615eB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF9377D15234f97688788c9317f80C3f071615eB_Archetype.sol
84.44,70.93,0xEa724D3B05cf59D3c8924b091Fe6ED97568A685A,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea724D3B05cf59D3c8924b091Fe6ED97568A685A_Archetype.sol
84.44,71.11,0xe654652F59082B9F16ee26019333844dE7178415,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e654652F59082B9F16ee26019333844dE7178415_Archetype.sol
