N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.56,70.82,0xa22EA04a135405a3D6B07036E6201159eB48F5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22EA04a135405a3D6B07036E6201159eB48F5d3_AspenPaymentSplitter.sol
75.56,70.82,0xC859794ba4c56496dD5998744636dBE59b296F1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C859794ba4c56496dD5998744636dBE59b296F1e_AspenPaymentSplitter.sol
75.56,80.87,0x583172D8b5214EBBd453eF18B88c326c82da07D7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583172D8b5214EBBd453eF18B88c326c82da07D7_CedarPaymentSplitterFactory.sol
75.56,80.87,0xF783D93F4065a6349819a426d6b56D265687DDED,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F783D93F4065a6349819a426d6b56D265687DDED_CedarPaymentSplitterV0Factory.sol
75.56,80.87,0x6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27_CedarPaymentSplitterFactory.sol
75.56,70.71,0x0919e6B23a1EeF4934BA905beeFE0CEC785715fF,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0919e6B23a1EeF4934BA905beeFE0CEC785715fF_AspenPaymentSplitterFactory.sol
75.56,70.82,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
71.11,80.87,0x851E26920D6f997f079C2b64f8153C84BD5E4453,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851E26920D6f997f079C2b64f8153C84BD5E4453_TransferERC721BudgetApproval.sol
71.11,80.87,0x611D4aFD510F275f25C908505eb55D4683cEce72,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611D4aFD510F275f25C908505eb55D4683cEce72_TransferERC20BudgetApproval.sol
71.11,76.86,0x888338A8Beb4E0610E23556D2b2F9BD682fb5d90,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888338A8Beb4E0610E23556D2b2F9BD682fb5d90_TransferLiquidERC20BudgetApproval.sol
68.89,70.81,0x6950096964b7adae34d5a3d1792fe73afbe9ddbc,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6950096964b7adae34d5a3d1792fe73afbe9ddbc_ERC20DividendCheckpointFactory.sol
68.89,70.81,0x0da7ed8789348ac40937cf6ae8ff521eee43816c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da7ed8789348ac40937cf6ae8ff521eee43816c_EtherDividendCheckpointFactory.sol
64.44,72.98,0x79067B57aAB2808BC42971ed26b538633A6be80E,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79067B57aAB2808BC42971ed26b538633A6be80E_ConvexAaveZap.sol
