N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.81,70.42,0xf126c18f9f0995beccb8dbcbf9ffa769a218157d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f126c18f9f0995beccb8dbcbf9ffa769a218157d_klever.sol
83.81,70.42,0x29826e98ede85a8b936653cd13c120e7140f04c1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29826e98ede85a8b936653cd13c120e7140f04c1_Zircap1155.sol
83.81,70.42,0x15B95C13bc3F5c1d90c6bAB851625A618A97f35F,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15B95C13bc3F5c1d90c6bAB851625A618A97f35F_MyNFT1155.sol
83.81,70.42,0xe2464b0853557f62c2d2af17eb45ef5dAc783E6b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2464b0853557f62c2d2af17eb45ef5dAc783E6b_MintySwap.sol
83.81,70.42,0x557e7aF7EaF3b9605927e6E69c98eAdc3A4b84aA,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557e7aF7EaF3b9605927e6E69c98eAdc3A4b84aA_NFTnizeSC.sol
83.81,70.42,0xd2cf3748b9e25d8080dbb335461679e762cc39ee,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cf3748b9e25d8080dbb335461679e762cc39ee_Afronifty.sol
83.81,70.42,0x8704f5d561c5da161a77297fd0a9a156ed427793,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8704f5d561c5da161a77297fd0a9a156ed427793_collectibledm.sol
83.81,70.42,0x741fea3f950f1b21744569e085b3e592d6b0244f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741fea3f950f1b21744569e085b3e592d6b0244f_WOONKLY.sol
83.81,70.42,0x098c372bc59cde43839633a52b844a5ee9c87b30,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098c372bc59cde43839633a52b844a5ee9c87b30_CornerstoneLand1155.sol
83.81,70.42,0x441e0940b6f74f6c2e8faa799c413f1d71147549,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441e0940b6f74f6c2e8faa799c413f1d71147549_VerseBooks1155.sol
83.81,70.42,0x1a2bdbc30e64b4dc960e4c2f3a687d2dc479b8df,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2bdbc30e64b4dc960e4c2f3a687d2dc479b8df_AMENFT.sol
83.81,70.42,0x9ec1da288f8728492c9d95d14bee8454c058e619,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec1da288f8728492c9d95d14bee8454c058e619_DGPSTARNFTs.sol
83.81,70.42,0x5c7a54886647f54b8318bb5ac241db432069eb56,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7a54886647f54b8318bb5ac241db432069eb56_MintySwap.sol
83.81,70.42,0xb92600ed251da28f858bd720f52acb10e3829550,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92600ed251da28f858bd720f52acb10e3829550_ZOMTA.sol
83.81,70.42,0xe9717d3c196ae7430d275adec240f9f15b708b88,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9717d3c196ae7430d275adec240f9f15b708b88_Oshen.sol
83.81,70.47,0x059a3e32072bf9472c1728b47c8cf19b05c6523c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059a3e32072bf9472c1728b47c8cf19b05c6523c_PieVerseMasterKey.sol
82.86,70.59,0x9a4Ba93C51561aD274872ddB61AbcBa5b967DEA0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4Ba93C51561aD274872ddB61AbcBa5b967DEA0_MetadataManager.sol
82.86,70.59,0x6cc9d8cd5faab62a3249efab3e2f2d7c3147da24,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc9d8cd5faab62a3249efab3e2f2d7c3147da24_UntitledToken.sol
82.86,70.42,0xa07afb42e2ae6d2b6713bbcc72802ac7f571f68a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07afb42e2ae6d2b6713bbcc72802ac7f571f68a_collectibledm.sol
82.86,70.42,0x3f6cb1c89ddc8e02311d5319a055ef0a86fd71e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6cb1c89ddc8e02311d5319a055ef0a86fd71e9_CrossTowerStorefront.sol
82.86,71.57,0xfB0ADc74e93d07adA6a0a6B99b24c827F196964a,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB0ADc74e93d07adA6a0a6B99b24c827F196964a_ShadowToken.sol
82.86,70.42,0xed0d7272bf8aa3f8c114c46192b0020d03714f6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d7272bf8aa3f8c114c46192b0020d03714f6a_SandStorm.sol
82.86,70.42,0x8D74A0c84d435432ab3BB76871158c222FcC5f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D74A0c84d435432ab3BB76871158c222FcC5f5d_Factory1155.sol
82.86,70.42,0xE12f8976d7aFC4f90FB85bacfbb9145D13DAF556,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E12f8976d7aFC4f90FB85bacfbb9145D13DAF556_CrossTowerNFT1155V2.sol
82.86,70.42,0x2a15ae3f5e03c9a23e08072dda8cfd2914b9c95f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a15ae3f5e03c9a23e08072dda8cfd2914b9c95f_Nebula7.sol
82.86,70.42,0x749f444faea338e367791f714f4e3d08c0df4faa,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749f444faea338e367791f714f4e3d08c0df4faa_ROYAEDITIONNFTS.sol
82.86,70.42,0xa8a2c1733d06746db7f7a5725ee510d0d6ddf0af,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a2c1733d06746db7f7a5725ee510d0d6ddf0af_MolaNFT1155.sol
81.90,73.99,0x9d01e007e5d9bF3B880113FC6585759e80a1837A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01e007e5d9bF3B880113FC6585759e80a1837A_DigitalArtists.sol
81.90,71.05,0x42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF_DigitalArtists.sol
81.90,72.16,0x1d530D62CFB8bB8cF86C9D48F8bF840ba5240e97,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d530D62CFB8bB8cF86C9D48F8bF840ba5240e97_Locker.sol
80.95,71.73,0xd7657bdf782f43ba7f5f5e8456b481616e636ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7657bdf782f43ba7f5f5e8456b481616e636ae9_Citizen.sol
79.05,71.24,0x7a594F929c07BF09d4c28683cBEf90539E8aDd40,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a594F929c07BF09d4c28683cBEf90539E8aDd40_OmnimorphsCollabs.sol
79.05,73.53,0x246fc23e1c0dff674283582b2c71c492f47ab62c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fc23e1c0dff674283582b2c71c492f47ab62c_MintableNonFungibleToken.sol
78.10,71.98,0xB3ac7A7907aD5c91985e69F5E344A641c4603C62,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3ac7A7907aD5c91985e69F5E344A641c4603C62_PublicStorage.sol
78.10,72.22,0x46dcc4abb1971ae5619695bd0fb067db2a74dd8b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dcc4abb1971ae5619695bd0fb067db2a74dd8b_DigiMinersLottery.sol
77.14,70.83,0xf8854f6011278dcb3b1abbf41bdf80a8c427c656,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8854f6011278dcb3b1abbf41bdf80a8c427c656_MintPass.sol
71.43,71.07,0x616A685695F3199EADAbBe0678b87933668f8859,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616A685695F3199EADAbBe0678b87933668f8859_KudasaiStorage.sol
