N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.00,73.33,0x89654a7D329a297B2caaE23A4C4A331F30B8A237,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89654a7D329a297B2caaE23A4C4A331F30B8A237_RandomMarketPlace.sol
92.00,76.67,0x11595fFB2D3612d810612e34Bc1C2E6D6de55d26,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11595fFB2D3612d810612e34Bc1C2E6D6de55d26_RocketComponent.sol
92.00,74.19,0xD6073c8a5d6205a9Db66B3B575bC9c2153955Bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6073c8a5d6205a9Db66B3B575bC9c2153955Bd3_ImperialEggs.sol
92.00,76.67,0x6B00de202e3Cd03c523CA05d8b47231DBdD9142b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B00de202e3Cd03c523CA05d8b47231DBdD9142b_RocketFactory.sol
92.00,93.10,0xd7C6607DDE1e21A93F9f4B2D141c7689f0D1E0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7C6607DDE1e21A93F9f4B2D141c7689f0D1E0e5_KrypzToken.sol
92.00,72.97,0x083001E0c88fD7E59f6CC2195aB5Bda0E82AEbEA,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083001E0c88fD7E59f6CC2195aB5Bda0E82AEbEA_Oceans11.sol
92.00,83.87,0xA43ed01B4d49a776B0293B2CE31cC1Dc15899b85,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A43ed01B4d49a776B0293B2CE31cC1Dc15899b85_WSTMining.sol
92.00,79.41,0x1E4CC5f267853Aa2E2142eA7F0532A776117Cfff,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E4CC5f267853Aa2E2142eA7F0532A776117Cfff_MarsMaiers.sol
92.00,74.19,0x963F2c2cc3828186B49806c1E4b8772B991e1362,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963F2c2cc3828186B49806c1E4b8772B991e1362_EggShop.sol
92.00,74.19,0xC134c77f9C8766990b7326f7aFA221C8A08da494,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C134c77f9C8766990b7326f7aFA221C8A08da494_EggShop.sol
88.00,83.87,0x3027Fb43Cc4C39988B0395012B4754Cee82dD4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3027Fb43Cc4C39988B0395012B4754Cee82dD4d4_SecondSkinRevealFactory.sol
88.00,83.87,0x5296050aeb87bc4ba251151ae0fd9fbc594b694e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5296050aeb87bc4ba251151ae0fd9fbc594b694e_DegenHalloween.sol
88.00,83.87,0x1A5426EE1D502998CeA1172221a481AAe5e5A4de,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5426EE1D502998CeA1172221a481AAe5e5A4de_DHalloween.sol
88.00,92.59,0x4c0ff4025455E224C9DACD77aA61230BFF5F6BB1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0ff4025455E224C9DACD77aA61230BFF5F6BB1_ENSHuntingGame.sol
88.00,75.00,0x8cb485a16437620686E0976dC56af5e4C85cAd97,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb485a16437620686E0976dC56af5e4C85cAd97_MMLOVE.sol
88.00,75.00,0x5a420ac155554D7665E4c8FBF860c69301f586a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a420ac155554D7665E4c8FBF860c69301f586a2_BASKETS.sol
88.00,75.00,0x94448Fa1b9DBCfEf529951520b5CA7A7751D88D6,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94448Fa1b9DBCfEf529951520b5CA7A7751D88D6_BALLOONS.sol
88.00,75.00,0x628839670B2Bc2CE7f740350cc63c592b2BfB89C,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628839670B2Bc2CE7f740350cc63c592b2BfB89C_RABBITS.sol
88.00,75.00,0x90cf2E2A05B5a8e3de052BE53427BFD41d4e9509,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90cf2E2A05B5a8e3de052BE53427BFD41d4e9509_BABYNFT.sol
88.00,75.00,0x2749B316a5f470a71DBE6D8e522C04fe751Ba73A,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2749B316a5f470a71DBE6D8e522C04fe751Ba73A_CAKES.sol
88.00,75.00,0x6d455d1A8C3dAB73676c18BCe432fe3d4376367F,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d455d1A8C3dAB73676c18BCe432fe3d4376367F_SweetNFTreat.sol
88.00,75.00,0x79a3244540fAb121b484927C1eD6b46993ed658A,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a3244540fAb121b484927C1eD6b46993ed658A_BADAIBDAY.sol
88.00,83.87,0x27b84C60a23E6DF3b750Ff4fd935b1b2D7c32e42,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b84C60a23E6DF3b750Ff4fd935b1b2D7c32e42_CollectibleBatchToken.sol
88.00,83.87,0x0D920ec7219119A96bFf2Fd494245c28Db1B576C,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D920ec7219119A96bFf2Fd494245c28Db1B576C_TheApeProject.sol
88.00,74.19,0x2f133a06fe4fc845E41261aCFF6831a727ea9062,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f133a06fe4fc845E41261aCFF6831a727ea9062_MintingManager.sol
88.00,96.30,0x3a921bf2c96cb60d49aff09110a9f836c295713a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a921bf2c96cb60d49aff09110a9f836c295713a_TerraNullius.sol
88.00,72.97,0xbae02398930ac2dc861882745ff33af56b4d1019,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae02398930ac2dc861882745ff33af56b4d1019_Ways.sol
88.00,75.76,0xDd1F245d2920C5E144417Ba2E59cF094BD615a91,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd1F245d2920C5E144417Ba2E59cF094BD615a91_StreetMachineUnlocked.sol
88.00,83.87,0xf19ED0A374D596e0542CB8AC4812F16213a12d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19ED0A374D596e0542CB8AC4812F16213a12d6a_WallStreetArt.sol
88.00,75.00,0x6c789Add7623C615a22b5Bb9774d31aA37B0fA2a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c789Add7623C615a22b5Bb9774d31aA37B0fA2a_MIXEDBREEDS.sol
88.00,74.19,0xc6fBc757ff0843811a3306E6f3bC9CB76158fE39,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fBc757ff0843811a3306E6f3bC9CB76158fE39_PriceCalculator.sol
88.00,74.19,0xfCD8A5D2F8b28779CD3717879e5f779285F5B8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCD8A5D2F8b28779CD3717879e5f779285F5B8a4_PriceCalculator.sol
88.00,75.00,0x4149bc40D03aFa3CE559FD2BFA321d437390D675,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4149bc40D03aFa3CE559FD2BFA321d437390D675_GLITCHDECK.sol
88.00,75.00,0x48FF230a8C15898B21Ed59098420272Bd05053FB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48FF230a8C15898B21Ed59098420272Bd05053FB_BaseballWords.sol
88.00,75.00,0x4753526FC24e56a7EA2eE6752f25b74b9b96162e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4753526FC24e56a7EA2eE6752f25b74b9b96162e_TokenUri.sol
84.00,82.76,0xe5506370ad053F2FeE90C0C8dc6DB4A1FB3317e7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5506370ad053F2FeE90C0C8dc6DB4A1FB3317e7_BlindBox.sol
84.00,82.76,0x2dBad6bb794172059ea9687f9ACA266140a8FcEA,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dBad6bb794172059ea9687f9ACA266140a8FcEA_BlindBox.sol
84.00,82.76,0x1b00b9ce2013F2DFB96aB01029E10471CC671652,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b00b9ce2013F2DFB96aB01029E10471CC671652_BlindBox.sol
84.00,74.19,0xf51b669Df92d68394a1FFBC6Ae84bf016290687C,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51b669Df92d68394a1FFBC6Ae84bf016290687C_MintingManager.sol
84.00,74.19,0x347Fbb51Aa74c531472995884cC4B8116feFA0ef,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347Fbb51Aa74c531472995884cC4B8116feFA0ef_MintingManager.sol
84.00,74.19,0xED6EB2dfD0F0D0a98b0b8695A8E9056E55feFC85,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED6EB2dfD0F0D0a98b0b8695A8E9056E55feFC85_MintingManager.sol
84.00,74.19,0x8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7_MintingManager.sol
84.00,74.19,0x1c776e8D286a35e8B4bc51388A77dD2044E5Fa7d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c776e8D286a35e8B4bc51388A77dD2044E5Fa7d_MintingManager.sol
84.00,74.19,0x22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d_MintingManager.sol
84.00,74.19,0xf56709a3df268Fd58Fe955132f832E6D60cdd9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56709a3df268Fd58Fe955132f832E6D60cdd9b0_MintingManager.sol
84.00,77.14,0xFf8a9B6c33574f0aAc39A125D9dE1c1cd175D4E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff8a9B6c33574f0aAc39A125D9dE1c1cd175D4E5_Adventurer.sol
84.00,77.14,0x71355f4a94f46eE32EB443aD2BDE2DeC0470f949,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71355f4a94f46eE32EB443aD2BDE2DeC0470f949_Adventurer.sol
84.00,78.79,0x57a567a3d179904fdd97476404f077c447193212,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a567a3d179904fdd97476404f077c447193212_adreamwithinadream.sol
84.00,71.88,0xF5c99b5936b34aa5f228D558D8589c3de54F8106,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5c99b5936b34aa5f228D558D8589c3de54F8106_OVRRegister.sol
84.00,71.88,0xe4499BA6be5cc218387737D1F4d27F5A60812825,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4499BA6be5cc218387737D1F4d27F5A60812825_OVRRegister.sol
84.00,71.88,0xEF2DCfb3f85ACEdF43Db76a35F4482659e1B2667,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF2DCfb3f85ACEdF43Db76a35F4482659e1B2667_NFN.sol
84.00,70.97,0xe6603387Ba172C07ef8e4ca8cB124156779021F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6603387Ba172C07ef8e4ca8cB124156779021F9_PriceCalculator.sol
80.00,75.76,0x5843cc6cd40bd45079b72b991a06dfa6ff69a286,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5843cc6cd40bd45079b72b991a06dfa6ff69a286_TwitterPoll.sol
80.00,71.88,0x5170519b18e40ab05b1d1095d943b3abe977a70f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5170519b18e40ab05b1d1095d943b3abe977a70f_QUIK.sol
80.00,71.88,0x7ce00dc45826c315a3058fc5927347fca013de70,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce00dc45826c315a3058fc5927347fca013de70_QUIK.sol
80.00,76.47,0x0de7fa72d44b7f3b177a2a28ea9034214bc0e748,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0de7fa72d44b7f3b177a2a28ea9034214bc0e748_MultiERC20Handler.sol
80.00,82.76,0x9cEAB5654b1b26045dfd7Fc1d3C7d5825D4c40F7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cEAB5654b1b26045dfd7Fc1d3C7d5825D4c40F7_BlindBox.sol
80.00,75.76,0x92B848e99Ef454E17F7A266a567FA2d2F486FCBa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92B848e99Ef454E17F7A266a567FA2d2F486FCBa_ArtDriverThesaurus.sol
80.00,73.33,0x2EE31583D7A78018b2259fBB19f62473fe0CE4CD,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EE31583D7A78018b2259fBB19f62473fe0CE4CD_DCCTesla.sol
80.00,73.33,0xf865B13dc1f1bA940cB3DE968DB320c6Cd4F3c36,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f865B13dc1f1bA940cB3DE968DB320c6Cd4F3c36_DCCR8.sol
76.00,75.00,0x4d9f5EcD1119FF146A1e99b05713Ae176181b313,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9f5EcD1119FF146A1e99b05713Ae176181b313_Words.sol
76.00,74.19,0x13344d0cb96b17df81c4171ce47e14ff6c1975f7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13344d0cb96b17df81c4171ce47e14ff6c1975f7_Users.sol
76.00,73.33,0x99EcdF17DED4fCb6C5f0fE280d21f832af464f67,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EcdF17DED4fCb6C5f0fE280d21f832af464f67_CyberTurtles.sol
