N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.32,70.31,0xad23664df3ec8b8919b3c7157d303e9a3fb57d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad23664df3ec8b8919b3c7157d303e9a3fb57d1c_AleaCoin.sol
90.32,70.54,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
90.32,71.88,0xe8558633AF2720Eff11d43Ba862a17f2C7A6A8a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8558633AF2720Eff11d43Ba862a17f2C7A6A8a6_Doubler.sol
90.32,70.54,0x5c310678d08322bc68194054b67416de7eb91a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
90.32,70.54,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
90.32,78.12,0xcbfef8610d2cd04a734265c3980b5bbe37fd910d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbfef8610d2cd04a734265c3980b5bbe37fd910d_FsTKerWallet.sol
90.32,78.12,0x67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6_TokenLiquidity.sol
90.32,79.02,0x1b85e0f97c5b3f5f815475f67d9df162cf35d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85e0f97c5b3f5f815475f67d9df162cf35d3dc_Bridge.sol
90.32,72.92,0xcf95949d508cb5a23643c6404fd6ef3e9ff579ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf95949d508cb5a23643c6404fd6ef3e9ff579ae_MultiSigWallet.sol
90.32,72.92,0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fc5d2453e3f68af0cc1b78bcfee94a1b293650_SPIKE.sol
90.32,76.79,0x1eF9A8C38b1d32F61B563eeD4c09Da2F10ABb379,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eF9A8C38b1d32F61B563eeD4c09Da2F10ABb379_FraxSharesAllocatorVoting.sol
90.32,75.00,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
90.32,75.00,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
90.32,75.00,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
90.32,73.66,0xee7ce6d52e4485d5669497cfbcd2537b1092ed32,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7ce6d52e4485d5669497cfbcd2537b1092ed32_TokenLiquidity.sol
90.32,75.00,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
87.10,71.88,0x897c6cf1996edfb2126703dcecf038df646298fa,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897c6cf1996edfb2126703dcecf038df646298fa_TradersWallet.sol
87.10,72.92,0xF7E04D8a32229B4cA63aA51eEA9979C7287FEa48,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7E04D8a32229B4cA63aA51eEA9979C7287FEa48_Beowulf.sol
87.10,72.92,0x836e65ee2202498e8e139aA86bF3cBed0FD88f76,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836e65ee2202498e8e139aA86bF3cBed0FD88f76_BeowulfW.sol
87.10,79.02,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
87.10,72.92,0x1db542d3d1df0ea7746f4a3c32341cb47877c193,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db542d3d1df0ea7746f4a3c32341cb47877c193_SPIKE.sol
87.10,72.92,0xb41f09a973a85c7f497c10b00a939de667b55a78,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41f09a973a85c7f497c10b00a939de667b55a78_KNOW.sol
83.87,84.38,0x1e68dbeafd28c51fcc3980713111dafe6dbf3703,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e68dbeafd28c51fcc3980713111dafe6dbf3703_NftBuyer.sol
80.65,71.88,0xe9ac97a5b154726a40a6d246c318a803e5b731dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ac97a5b154726a40a6d246c318a803e5b731dd_TokenTimelock.sol
