N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,73.46,0xF0551a55E73734751324BF8299f50c9229754c56,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0551a55E73734751324BF8299f50c9229754c56_DepositBoxEth.sol
90.91,80.30,0x4811feEFE428CD2EF8A3674AcCE8F9189193b429,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4811feEFE428CD2EF8A3674AcCE8F9189193b429_WallexBankToken.sol
90.91,80.30,0x8c7C74E716c8Ab6D4D7011526e8B4dF14Ac05C79,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7C74E716c8Ab6D4D7011526e8B4dF14Ac05C79_TitanBankToken.sol
89.39,73.46,0xa66b813b2e32EEb82D4dafB5e784471cdba452E8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66b813b2e32EEb82D4dafB5e784471cdba452E8_DepositBoxERC721.sol
89.39,73.46,0x205fDFa8BB5b035152d9aca24cA32377A98838b8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205fDFa8BB5b035152d9aca24cA32377A98838b8_DepositBoxERC721.sol
89.39,73.46,0x858b1F991F248Dc150cE2B839d3d0d71597dBF68,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858b1F991F248Dc150cE2B839d3d0d71597dBF68_DepositBoxERC721WithMetadata.sol
89.39,73.46,0xCe4ceF453a2D7071B845e36a2E1bf096fba6eEeA,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce4ceF453a2D7071B845e36a2E1bf096fba6eEeA_DepositBoxERC721WithMetadata.sol
89.39,73.43,0x9429952791A01c35E715826f34727E885A2b2f09,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9429952791A01c35E715826f34727E885A2b2f09_DepositBoxERC1155.sol
89.39,73.43,0xBc03C79991f6a6486B5187ad91853626c9686bF2,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc03C79991f6a6486B5187ad91853626c9686bF2_DepositBoxERC1155.sol
89.39,73.46,0x998D6AA8CaC99f1557b65E680fc4FDCD94Be70ca,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998D6AA8CaC99f1557b65E680fc4FDCD94Be70ca_DepositBoxEth.sol
89.39,73.46,0xfE6faFAC88150A23D946E53E9e2285aAB98A0d90,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE6faFAC88150A23D946E53E9e2285aAB98A0d90_DepositBoxEth.sol
89.39,73.46,0x778B105215e59e4731CcBDcB0A54C367FD3897a1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778B105215e59e4731CcBDcB0A54C367FD3897a1_DepositBoxERC20.sol
89.39,73.46,0x4B4192649E9450f329dD36F56a81C08aD0c12c02,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B4192649E9450f329dD36F56a81C08aD0c12c02_DepositBoxERC20.sol
89.39,80.30,0x47ac431887edf2ed8796152e1322a093ddf3ff27,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ac431887edf2ed8796152e1322a093ddf3ff27_EasygoldToken.sol
87.88,80.30,0xff20817765cb7f73d4bde2e66e067e58d11095c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff20817765cb7f73d4bde2e66e067e58d11095c2_Amp.sol
87.88,80.30,0xcc3aa6a2fef05aff654ce39b97e2b31308cbeff9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3aa6a2fef05aff654ce39b97e2b31308cbeff9_ERC1400CertificateSalt.sol
86.36,77.66,0x7F230741e6eF6937Ba389134d272f239ea9DC511,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F230741e6eF6937Ba389134d272f239ea9DC511_DeekHash.sol
86.36,71.59,0x01471D5D0F8603E71D4579dA62e1D62cD748CBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01471D5D0F8603E71D4579dA62e1D62cD748CBf7_SBII721A.sol
86.36,70.98,0xF1353811B7691F1aC3ef47Ff5b6b629C5f01D35b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1353811B7691F1aC3ef47Ff5b6b629C5f01D35b_Parameterizer.sol
86.36,70.98,0xf0150CeC4Fe8477D039C4B4E679c040480763170,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0150CeC4Fe8477D039C4B4E679c040480763170_HumanRegistry.sol
86.36,80.30,0xe429575042170ac4c1ddfa9927356a40661cf00b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e429575042170ac4c1ddfa9927356a40661cf00b_ERC1400HoldableCertificateToken.sol
86.36,80.30,0xff0b04304b18c45f8adf6923daa07a4854963b12,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff0b04304b18c45f8adf6923daa07a4854963b12_ERC1400TokensValidator.sol
86.36,71.54,0xe1F6AC0D44C8759Fbb97CDFA9286983cE6abBe2a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1F6AC0D44C8759Fbb97CDFA9286983cE6abBe2a_AutomationExecutor.sol
86.36,71.54,0x100572ddD4d92C9704a0E3652dCBc4bFbFe13De9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100572ddD4d92C9704a0E3652dCBc4bFbFe13De9_AutomationExecutor.sol
84.85,72.01,0xc8Be20e84E608c9c17422a4928D77Cb7c677d260,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8Be20e84E608c9c17422a4928D77Cb7c677d260_SmartVault.sol
84.85,72.49,0x6eeF7326b056f72Cb5b4F6bb8e9998D766763726,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eeF7326b056f72Cb5b4F6bb8e9998D766763726_MultiSig.sol
83.33,71.44,0x7B50F0d25a45Fa3e121F51e101099d2d5a6980eD,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B50F0d25a45Fa3e121F51e101099d2d5a6980eD_MessageProxyForMainnet.sol
83.33,71.44,0x886C47563cA045dd3b41F4E13CdD0122D412738c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886C47563cA045dd3b41F4E13CdD0122D412738c_Linker.sol
81.82,72.73,0xC23Deb588d08933757328cEC550DB82d81dB978E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23Deb588d08933757328cEC550DB82d81dB978E_OilerOptionBaseFeeFactory.sol
81.82,72.73,0xf2c5E9D1F82F073d3a1D5a884C338da79e1d6e15,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c5E9D1F82F073d3a1D5a884C338da79e1d6e15_OilerOptionDifficultyFactory.sol
81.82,72.73,0x7262e9A60CcD8279F63a7cc0c53156597b4357C7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262e9A60CcD8279F63a7cc0c53156597b4357C7_OilerOptionDifficultyFactory.sol
81.82,72.73,0x2B57E153fB1BFB9f321448d1FF74e06053a0CC52,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B57E153fB1BFB9f321448d1FF74e06053a0CC52_OilerOptionDifficultyFactory.sol
81.82,74.24,0x6E87a7A0A03E51A741075fDf4D1FCce39a4Df01b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E87a7A0A03E51A741075fDf4D1FCce39a4Df01b_AutomationBot.sol
81.82,74.24,0x5f1d184204775fBB351C4b2C61a2fD4aAbd3fB76,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1d184204775fBB351C4b2C61a2fD4aAbd3fB76_AutomationBotAggregator.sol
80.30,70.04,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
80.30,71.54,0x5AB3e51608cEa26090445CA89bc91628C8bB99f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB3e51608cEa26090445CA89bc91628C8bB99f9_OperationExecutor.sol
78.79,80.30,0x455a3b78cfe4b88268dbee2119eb06fb1d3f1f61,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455a3b78cfe4b88268dbee2119eb06fb1d3f1f61_CollateralPoolPartitionValidator.sol
78.79,70.95,0x6eaCC32119e988d0C1d16A1Dc493D01319998F94,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaCC32119e988d0C1d16A1Dc493D01319998F94_StrategyBalancerPool.sol
78.79,70.95,0x43999B0ac0A10bE72b0169F1b2EDaA1D8a5e6eD6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43999B0ac0A10bE72b0169F1b2EDaA1D8a5e6eD6_StrategyBalancerPool.sol
78.79,73.58,0xd055b086180cB6dac888792C9307970Ed10CF137,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055b086180cB6dac888792C9307970Ed10CF137_Controller.sol
78.79,70.95,0x422fd4563B565971E9a7E0E69aa2eDc83462C535,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422fd4563B565971E9a7E0E69aa2eDc83462C535_StrategyAura.sol
78.79,71.54,0x21261f47b3cfea595c80bdc016ad0fea0ef086ea,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21261f47b3cfea595c80bdc016ad0fea0ef086ea_McdView.sol
78.79,71.54,0xde21E8Bb2Aac2923C13d957745e96c37A223e2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de21E8Bb2Aac2923C13d957745e96c37A223e2e6_McdView.sol
78.79,71.54,0x68Ff2d96EDD4aFfcE9CBE82BF55F0B70acb483Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68Ff2d96EDD4aFfcE9CBE82BF55F0B70acb483Ea_McdUtils.sol
78.79,71.54,0x6BD8C9CCBfA0e321265BE6Ec0a77cc5D0D5cf571,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BD8C9CCBfA0e321265BE6Ec0a77cc5D0D5cf571_AutomationBotStorage.sol
78.79,70.02,0xa553c3f4e65A1FC951B236142C1f69c1BcA5bF2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a553c3f4e65A1FC951B236142C1f69c1BcA5bF2b_CloseCommand.sol
78.79,71.54,0x0Bb879563ce6BD7cf66d6906D6Cd754d7038572F,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Bb879563ce6BD7cf66d6906D6Cd754d7038572F_AutomationBot.sol
78.79,71.54,0x159c4F3cd90121ae3376fABD781ae4E50f834C0e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159c4F3cd90121ae3376fABD781ae4E50f834C0e_DPMAdapter.sol
78.79,72.06,0x7b0CE4D8c389e5e4e394df3266FD5bF25C8Aa7E0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0CE4D8c389e5e4e394df3266FD5bF25C8Aa7E0_TieredDrop.sol
78.79,71.54,0xc1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c_OperationExecutor.sol
78.79,71.54,0x53958191c3077eDe3Ca90Eb840283df063FC1be3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53958191c3077eDe3Ca90Eb840283df063FC1be3_OperationExecutor.sol
77.27,75.22,0xfb9aFCb6F144457fE34117Df51ECF867BFF8ff22,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb9aFCb6F144457fE34117Df51ECF867BFF8ff22_VeManagerDillLike.sol
77.27,71.54,0x9d3aa45e4f0e31Cbc027D88af4d6D7558fDf807D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3aa45e4f0e31Cbc027D88af4d6D7558fDf807D_AutomationBotStorage.sol
77.27,71.54,0xafdD2e556Cef33C5C0033beB76E09b7Bd8d14Dec,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdD2e556Cef33C5C0033beB76E09b7Bd8d14Dec_WrapEth.sol
77.27,71.54,0xAC0B1652388Ea425884e6b60e2eD30155f43D50b,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC0B1652388Ea425884e6b60e2eD30155f43D50b_UnwrapEth.sol
77.27,71.54,0x55D4d311Cd9B2dD5693FB51f06DbE50B9Da84D13,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D4d311Cd9B2dD5693FB51f06DbE50B9Da84D13_WrapEth.sol
77.27,71.54,0x98C7C60924170B709D1a8aA6Fbb443190E3296CD,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C7C60924170B709D1a8aA6Fbb443190E3296CD_UnwrapEth.sol
75.76,71.91,0x099C314F792e1F91f53765Fc64AaDCcf4dCf1538,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099C314F792e1F91f53765Fc64AaDCcf4dCf1538_VaultController.sol
75.76,74.24,0x983EFCA0Fd5F9B03f75BbBD41F4BeD3eC20c96d8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983EFCA0Fd5F9B03f75BbBD41F4BeD3eC20c96d8_OperationStorage.sol
75.76,72.49,0xf5c32B020C334F523BEAeC5cAF9421B8bDE8227e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c32B020C334F523BEAeC5cAF9421B8bDE8227e_StrategySplitter.sol
65.15,71.49,0x8180a3951e4268f741704affdd1fbbbc32f7ea05,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8180a3951e4268f741704affdd1fbbbc32f7ea05_ForeignBridgeErcToErc.sol
