N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.96,73.36,0x935492d6b4a0f9b5e2acc11f30f21aadd068ff11,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935492d6b4a0f9b5e2acc11f30f21aadd068ff11_CutieGenerator.sol
86.96,73.36,0x19fdd6eeccdf4bc30f363f63af44981c1f6a75c4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fdd6eeccdf4bc30f363f63af44981c1f6a75c4_BuyEnergy.sol
86.96,73.36,0x82cbd34d49761fcb5bd5915f82c6c7462131f57a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82cbd34d49761fcb5bd5915f82c6c7462131f57a_CutieReward.sol
86.96,73.36,0x6f91f0f9ce8003b203247aa70d78a3c3a0dab630,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f91f0f9ce8003b203247aa70d78a3c3a0dab630_CooldownDecreaseEffect.sol
86.96,73.36,0x3f80d082998a23ed4edee025b6df7c4f3a1c7958,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f80d082998a23ed4edee025b6df7c4f3a1c7958_GenerationDecreaseEffect.sol
86.96,73.36,0xb35de956ee39898f08b95a4407aa6ff412db8e45,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35de956ee39898f08b95a4407aa6ff412db8e45_CooldownDecreaseEffect.sol
86.96,73.36,0x245aba0b9188e3a00103b7eeee366fe5dc094243,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245aba0b9188e3a00103b7eeee366fe5dc094243_CooldownEndTimeResetEffect.sol
86.96,73.36,0xb26ff0cacf79603f306ca5dc215133a25731d70f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26ff0cacf79603f306ca5dc215133a25731d70f_SetNobleEffect.sol
86.96,73.36,0xed3c00a6c0da9a64c307719da5ce629c6ee66dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3c00a6c0da9a64c307719da5ce629c6ee66dfc_GenerationDecreaseEffect.sol
86.96,73.36,0x33914fa445969ded631bf4c33d8882c225386620,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33914fa445969ded631bf4c33d8882c225386620_ItemMarket.sol
86.96,73.36,0x896421e9c5cc2c5a66019dba2457450b88a8e11b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896421e9c5cc2c5a66019dba2457450b88a8e11b_CoinMinting.sol
86.96,73.36,0xd06341eddefb774509b2df25fa986960e80746ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06341eddefb774509b2df25fa986960e80746ff_CoinMinting.sol
86.96,72.60,0x657c8982d63f58ddd6a54c75591a572d4180cec8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657c8982d63f58ddd6a54c75591a572d4180cec8_FirstPheonix.sol
86.96,70.15,0x764297f47b99d7bbee2cd3776d35a0b96cfcd6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764297f47b99d7bbee2cd3776d35a0b96cfcd6b7_QMCToken.sol
86.96,70.15,0x18b51dbaf2f188ac3822f2fc42fd425dd39f0693,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b51dbaf2f188ac3822f2fc42fd425dd39f0693_OSEToken.sol
86.96,70.15,0x6b67ac77d357de93ff718b063fece363e044cba4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b67ac77d357de93ff718b063fece363e044cba4_QMWToken.sol
86.96,70.60,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
86.96,73.36,0x55e851ecb4a8ee090f7b097ba1804db94d90175e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e851ecb4a8ee090f7b097ba1804db94d90175e_SaleMarket.sol
86.96,73.36,0x20c81ae5a7cf1c5a3f8293313692474f8d6b808b,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c81ae5a7cf1c5a3f8293313692474f8d6b808b_BreedingMarket.sol
86.96,73.36,0x0c5ce6367951cf2e617845de0f6492f9ea67da46,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5ce6367951cf2e617845de0f6492f9ea67da46_SaleMarket.sol
86.96,73.36,0x09885361b44d31d57d59f5acfad97ba34d35876c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09885361b44d31d57d59f5acfad97ba34d35876c_BreedingMarket.sol
86.96,73.36,0xba6a643f02fad92124c936ad0f4e9b6889812881,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6a643f02fad92124c936ad0f4e9b6889812881_SaleMarket.sol
86.96,73.36,0xca891ae246e7177aad7b50dfb1b5e9993a63eafe,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca891ae246e7177aad7b50dfb1b5e9993a63eafe_SaleMarket.sol
