N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.52,75.00,0x0e98f782ea6e0e80a919801e35ed35013d3f26ad,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e98f782ea6e0e80a919801e35ed35013d3f26ad_TokenSale.sol
94.52,75.00,0xffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8_CelebrityMarket.sol
94.52,75.00,0x23bbc7247b4dbdb4487c9b92d998e106883a9efa,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23bbc7247b4dbdb4487c9b92d998e106883a9efa_SiringClockAuction.sol
94.52,75.00,0x92656230ce9f34c14e1332c84e4e47e6a6781fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92656230ce9f34c14e1332c84e4e47e6a6781fb1_FootballPlayerOwnership.sol
94.52,75.00,0x5e2d66856a2fc7eaf843d65721e2ea20c4e8b233,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2d66856a2fc7eaf843d65721e2ea20c4e8b233_CryptoStorage.sol
94.52,75.00,0x607e87cdc8bf7707c95c2de208256e350a7d3239,smart-contract-sanctuary-ethereum/contracts/mainnet/60/607e87cdc8bf7707c95c2de208256e350a7d3239_SaleClockAuction.sol
94.52,75.00,0xFB072e58741738fC26E86D2c49db3179Ea8d5D55,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB072e58741738fC26E86D2c49db3179Ea8d5D55_FHFTokenCrowdsale.sol
94.52,75.00,0x4145492ad5039b802bd7e58098c8d71706a2cd14,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4145492ad5039b802bd7e58098c8d71706a2cd14_ElepigCrowdsale.sol
94.52,75.00,0xa6d954d08877f8ce1224f6bfb83484c7d3abf8e9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d954d08877f8ce1224f6bfb83484c7d3abf8e9_Ethmoji.sol
94.52,75.00,0xe6be085afbe3119907725e901679f0b9a5ebc6da,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6be085afbe3119907725e901679f0b9a5ebc6da_ElepigCrowdsale.sol
94.52,75.00,0xed023b117953fcfaa92150d3ebe3e987d19563ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed023b117953fcfaa92150d3ebe3e987d19563ce_HeroTokenAuction.sol
94.52,75.00,0x01245dd1a01affe844ea89ef9176a9f910cf8a67,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01245dd1a01affe844ea89ef9176a9f910cf8a67_esToken.sol
94.52,75.00,0xa8371742d7f3b5e4079ea04dea3b9f5157d0f680,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8371742d7f3b5e4079ea04dea3b9f5157d0f680_gsToken.sol
94.52,75.00,0xb9db98dbd8a36341099f06778a48a9fdba3a5514,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9db98dbd8a36341099f06778a48a9fdba3a5514_esToken.sol
94.52,75.00,0x1e51233a718e96ace4eac6e74676f06febc19f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e51233a718e96ace4eac6e74676f06febc19f80_FacetagToken.sol
94.52,75.00,0xfa2654f521bD7F7c5e394233432fCFCe328EA8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2654f521bD7F7c5e394233432fCFCe328EA8d1_PointToken.sol
94.52,75.00,0x52873aa8dc33d19436b33527342dbf0caa9f8c90,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52873aa8dc33d19436b33527342dbf0caa9f8c90_CountryJackpot.sol
94.52,75.00,0xf4be3da9df0c12e69115bb5614334786fbaf5ace,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4be3da9df0c12e69115bb5614334786fbaf5ace_MiBoodleToken.sol
94.52,75.00,0x402fa04ccd2c2568e1a53dbecec1bd572303663a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402fa04ccd2c2568e1a53dbecec1bd572303663a_HarborPresale.sol
94.52,75.00,0xc99f359f73626e475ee86caab459a4b34ae93fea,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99f359f73626e475ee86caab459a4b34ae93fea_DungeonTokenAuction.sol
94.52,75.00,0xb5da84cdc928765c15a8192bf3c6649e7802772b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5da84cdc928765c15a8192bf3c6649e7802772b_LicenseCore.sol
94.52,75.00,0x84b42a80283a8936ffe95f1fe3762ba4538ce21a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b42a80283a8936ffe95f1fe3762ba4538ce21a_HarborCrowdsale.sol
94.52,75.00,0x548fe7c07062954a1930a1df08c9ee24fe3cc30a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548fe7c07062954a1930a1df08c9ee24fe3cc30a_CryptoDrinks.sol
94.52,75.00,0x527d628c648afa62afc5fefb1b713b9007cdb1fb,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527d628c648afa62afc5fefb1b713b9007cdb1fb_SynthesizingAuction.sol
94.52,75.00,0xbc8d10a267c3ab4f3f00903d7fb4c22de005a6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8d10a267c3ab4f3f00903d7fb4c22de005a6dc_MatreXaCrowdsale.sol
94.52,75.00,0xf8da85cc83fe074d69f5e15ad70e439b725450a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8da85cc83fe074d69f5e15ad70e439b725450a2_MatreXaCrowdsale.sol
94.52,75.00,0xce3ad07c9c7a5f89d39eb1449913d3feecabcf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3ad07c9c7a5f89d39eb1449913d3feecabcf8d_EOSclassic.sol
94.52,75.00,0x020ddc98365d0199b4c7a2d769d685480789f67e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020ddc98365d0199b4c7a2d769d685480789f67e_EOSclassic.sol
94.52,75.00,0xdbfebf00f4601c176bdb61bf65f2abc9e213e065,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbfebf00f4601c176bdb61bf65f2abc9e213e065_EOSclassic.sol
94.52,75.00,0x17a03553719001e05dc19a20f5e82ee76923a985,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a03553719001e05dc19a20f5e82ee76923a985_SaleAuction.sol
94.52,75.00,0x5e9cf9739de6bb500db12d678ec639592fe89060,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9cf9739de6bb500db12d678ec639592fe89060_IRONtokenSale.sol
94.52,75.00,0x4e06e4ef5a1ff9bbbbce7ee0f4f0fcc77d7624cf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e06e4ef5a1ff9bbbbce7ee0f4f0fcc77d7624cf_Wikipediapp.sol
94.52,75.00,0xe631c110cfd301b0faa45a3d9ff597ee6e5ab756,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e631c110cfd301b0faa45a3d9ff597ee6e5ab756_HeroesToken.sol
94.52,75.00,0x645A90D222D46139d72477F1d41a3c970a2880f4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645A90D222D46139d72477F1d41a3c970a2880f4_BulleonCrowdsale.sol
94.52,75.00,0xd90f5ebc01914bbd357b754956aafb199f4d1624,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f5ebc01914bbd357b754956aafb199f4d1624_KydyCore.sol
94.52,75.00,0xa9979471b5175522ab2e77d4f893bdc8fc649dad,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9979471b5175522ab2e77d4f893bdc8fc649dad_CapitalTechCrowdsale.sol
94.52,75.00,0xbf483bcde5e951418cff8cdaf0020b963887c2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf483bcde5e951418cff8cdaf0020b963887c2d8_ACATokenSale.sol
94.52,75.00,0xb68a47aee7b6b79d203125eece1eef8ff19cbf3e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a47aee7b6b79d203125eece1eef8ff19cbf3e_ACATokenSale.sol
94.52,75.00,0x0267ee183beebdb7f931afe41e4e25352195b871,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0267ee183beebdb7f931afe41e4e25352195b871_BulleonCrowdsale.sol
94.52,75.00,0x2b2063d4a9a1a270326b8953c977f4c358952b73,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2063d4a9a1a270326b8953c977f4c358952b73_CoinnupToken.sol
94.52,75.00,0x6d0a44fb6a416da6efe1c192560be1bccd01f6be,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a44fb6a416da6efe1c192560be1bccd01f6be_Presale.sol
93.15,75.00,0xacfbc0cac678a020b919cbd17d3beb20b7c4c8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acfbc0cac678a020b919cbd17d3beb20b7c4c8f3_ActivityStorage.sol
93.15,75.00,0x9de9563e27c6aafcf907bacee733f83d50168959,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9de9563e27c6aafcf907bacee733f83d50168959_Bidding.sol
93.15,75.00,0xd7320b32c3ec33577e4b88241438220b4cda2d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7320b32c3ec33577e4b88241438220b4cda2d5a_CertificateRedeemer.sol
93.15,75.00,0x1f58af89d12d4a60647f99a9fc71dd0367b56df4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f58af89d12d4a60647f99a9fc71dd0367b56df4_BurnupGameCore.sol
93.15,75.00,0xe769ae45f206df5a78b7fa6c9efab0a4ff2fbdb1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e769ae45f206df5a78b7fa6c9efab0a4ff2fbdb1_TokitRegistry.sol
93.15,75.00,0x869a5F47612F33c49A95E473db9C6FfCADA4e427,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869a5F47612F33c49A95E473db9C6FfCADA4e427_SingularDTVFund.sol
93.15,75.00,0x30d74165dde6fe5b4c03eecdab34dc4d518d14fa,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d74165dde6fe5b4c03eecdab34dc4d518d14fa_SingularDTVFund.sol
93.15,75.00,0x18777aec0b231d1a4a9c66b51253088a03affdfc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18777aec0b231d1a4a9c66b51253088a03affdfc_LuckchemyCrowdsale.sol
93.15,75.00,0xcdbdd5dceb8f6d6eb678bd5b890898e52d1e6958,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbdd5dceb8f6d6eb678bd5b890898e52d1e6958_OwnTheDayContract.sol
93.15,75.00,0x16d790ad4e33725d44741251f100e635c323beb9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d790ad4e33725d44741251f100e635c323beb9_OwnTheDayContract.sol
93.15,75.00,0xfe8b40a35ff222c8475385f74e77d33954531b41,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe8b40a35ff222c8475385f74e77d33954531b41_XToken.sol
93.15,75.00,0x37b99aabab9e6d8fd70b4255623b2aa7eb92ec12,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b99aabab9e6d8fd70b4255623b2aa7eb92ec12_RocsCore.sol
93.15,75.00,0x08031cd887e9d9963187361629713dc483465a75,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08031cd887e9d9963187361629713dc483465a75_CutieReward.sol
93.15,75.00,0x180ff472d5ca7b273113e20d181a63eab965717e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180ff472d5ca7b273113e20d181a63eab965717e_PawShop.sol
93.15,75.00,0xc95675132d5b0399b2c92aee6d195456f44d3881,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95675132d5b0399b2c92aee6d195456f44d3881_StoreFeaturing.sol
93.15,75.00,0x8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a_CreateEosAccount.sol
93.15,75.00,0xf21edc87a7c56355802d78009a1498be090f7840,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21edc87a7c56355802d78009a1498be090f7840_AllstocksCrowdsale.sol
93.15,75.00,0xe87047bcde5f0bb777030d3384f5e25ac76707fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87047bcde5f0bb777030d3384f5e25ac76707fc_Custody.sol
93.15,75.00,0x43f593dcdcc60113de3dbbe62bafc7addcc00ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f593dcdcc60113de3dbbe62bafc7addcc00ab9_CooldownDecreaseEffect.sol
93.15,75.00,0xaf3ac8f89a73d8eef19b73fb8741ce700b11825e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3ac8f89a73d8eef19b73fb8741ce700b11825e_GenerationDecreaseEffect.sol
93.15,75.00,0x86a1fac40a6e1aa21fc539e1bb0534fd1aecea10,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a1fac40a6e1aa21fc539e1bb0534fd1aecea10_CooldownEndTimeResetEffect.sol
93.15,75.00,0x561fdefa1fe838cda0f06f4ac31d15efe6a0b43f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561fdefa1fe838cda0f06f4ac31d15efe6a0b43f_SetNobleEffect.sol
93.15,75.00,0x5dbac24e98e2a4f43adc0dc82af403fca063ce2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbac24e98e2a4f43adc0dc82af403fca063ce2c_EngagementToken.sol
93.15,77.78,0x9Eae112d140C95ab5b5782F1556c11b5739f5C3A,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eae112d140C95ab5b5782F1556c11b5739f5C3A_Doges.sol
93.15,71.80,0x9a65c56caf2ae2e46d1d088a9af7f6bf54bd8988,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a65c56caf2ae2e46d1d088a9af7f6bf54bd8988_ICO.sol
93.15,75.00,0x8c9b3e05b9a592496fbbd6bcaade87030e43160a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b3e05b9a592496fbbd6bcaade87030e43160a_CoinMinting.sol
93.15,75.00,0x47a778209f0b0933d855d8bff426e967db1a1963,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a778209f0b0933d855d8bff426e967db1a1963_ItemMarket.sol
93.15,75.00,0x312cb5dfc8e5414422568d017b475a40a5fc4faf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312cb5dfc8e5414422568d017b475a40a5fc4faf_BiddingUnique.sol
93.15,75.00,0x860d555646584407f2041803920b1d5e1ff043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860d555646584407f2041803920b1d5e1ff043c3_CrowdSale.sol
93.15,75.00,0xbd270f9a96ed49a1c82055a22ad9b8eec564097f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd270f9a96ed49a1c82055a22ad9b8eec564097f_BetexToken.sol
93.15,75.00,0x9527551ca444f6e5d9a0b281116586427366862a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527551ca444f6e5d9a0b281116586427366862a_DigitizeCoinPresale.sol
93.15,75.00,0xe2bef3e4da2dfce1fd970c8a9d233951c5c4382f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2bef3e4da2dfce1fd970c8a9d233951c5c4382f_ItemsCore.sol
93.15,75.00,0x2c1e693ccc537c8c98c73fac0262cd7e18a3ad60,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1e693ccc537c8c98c73fac0262cd7e18a3ad60_LandSale.sol
93.15,73.61,0x13c8a7817ab3e74c28f5ef0eb7d7a3bdb329c2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c8a7817ab3e74c28f5ef0eb7d7a3bdb329c2a0_Wonder.sol
93.15,75.00,0x760898e1e75dd7752db30bafa92d5f7d9e329a81,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760898e1e75dd7752db30bafa92d5f7d9e329a81_CryptoRomeAuction.sol
93.15,79.17,0x3bcbd2093e991363b98cf0f51d40fecd94a55a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbd2093e991363b98cf0f51d40fecd94a55a0d_DopeRaiderCore.sol
93.15,75.00,0x66cbb819fae06cfb584d31e91e267eb0904a51d7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cbb819fae06cfb584d31e91e267eb0904a51d7_CutieGenerator.sol
93.15,75.00,0x935492d6b4a0f9b5e2acc11f30f21aadd068ff11,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935492d6b4a0f9b5e2acc11f30f21aadd068ff11_CutieGenerator.sol
93.15,75.00,0xf7ddc72b2b2cc275c1b40e289fa158b24a282d90,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ddc72b2b2cc275c1b40e289fa158b24a282d90_PineappleArcadeTrophy.sol
93.15,71.80,0x6b9ea4618dca578481281ed1776db3791e3e2013,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9ea4618dca578481281ed1776db3791e3e2013_FixedSwap.sol
93.15,71.80,0xc6c97d38ce7589c0881f6f845ac035042f088650,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c97d38ce7589c0881f6f845ac035042f088650_FixedSwap.sol
93.15,75.00,0xbed908dc39c34125314f2141079b5ffadb270300,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed908dc39c34125314f2141079b5ffadb270300_DroneTokenSale.sol
93.15,75.00,0xd4236a5b05aafadb21a3e657f6818ad9f20699ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4236a5b05aafadb21a3e657f6818ad9f20699ae_NDUXB.sol
93.15,75.00,0x7982a79ee90eb3682dcee66e47ba79c1cba44062,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982a79ee90eb3682dcee66e47ba79c1cba44062_FlowerCore.sol
93.15,75.00,0x0f72b988c30a4e4472607703c3363dcfe0f58e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f72b988c30a4e4472607703c3363dcfe0f58e0d_GiftCrowdsale.sol
93.15,75.00,0x602454de8fffae1ad6bdcd58f2a6e98f92bc63ec,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602454de8fffae1ad6bdcd58f2a6e98f92bc63ec_Refundable.sol
93.15,75.00,0x444e1a528b4c546fdb83e4c1790e2aa452726ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444e1a528b4c546fdb83e4c1790e2aa452726ac3_LazyCoderCrowdsale.sol
93.15,75.00,0xa2d75fdcEB750CC0fd96b3D6C10780ef1A12C58B,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d75fdcEB750CC0fd96b3D6C10780ef1A12C58B_Exchange.sol
93.15,75.00,0x6775e95e482be97673ece5adc9c7e19e61783077,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6775e95e482be97673ece5adc9c7e19e61783077_Exchange.sol
93.15,75.00,0xebed6da3e9355f1aa402f976c054db7bc16be7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebed6da3e9355f1aa402f976c054db7bc16be7e0_IgfContract.sol
93.15,75.00,0x9f295a8a492f31572f88b853b800c75dc8cb6cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f295a8a492f31572f88b853b800c75dc8cb6cc3_TokensGate.sol
93.15,75.00,0x3bc5bd64fff1b1a4054732abf23d8b100d991031,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc5bd64fff1b1a4054732abf23d8b100d991031_FootBall.sol
93.15,75.00,0x80227caa0bb499cfe1b6cc24c5ce32fc50ea0fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80227caa0bb499cfe1b6cc24c5ce32fc50ea0fcb_FootBall.sol
93.15,75.00,0x46e8b4890ff60aa2a37c5a4514cb38ee359f70b3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e8b4890ff60aa2a37c5a4514cb38ee359f70b3_AutoCoinToken.sol
93.15,75.00,0xccfadbb9bd330452a7ea6e63787bed33e32d09fd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfadbb9bd330452a7ea6e63787bed33e32d09fd_BurnupGameCore.sol
93.15,75.00,0xe304283c3e60cefaf7ea514007cf4e8fdc3d869d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e304283c3e60cefaf7ea514007cf4e8fdc3d869d_GECOIN.sol
93.15,75.00,0x09885361b44d31d57d59f5acfad97ba34d35876c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09885361b44d31d57d59f5acfad97ba34d35876c_BreedingMarket.sol
93.15,75.00,0x0c5ce6367951cf2e617845de0f6492f9ea67da46,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5ce6367951cf2e617845de0f6492f9ea67da46_SaleMarket.sol
93.15,75.00,0xba6a643f02fad92124c936ad0f4e9b6889812881,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6a643f02fad92124c936ad0f4e9b6889812881_SaleMarket.sol
93.15,75.00,0xe8b84fccba29fb5f708de33c5b1fed8b40d4b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b84fccba29fb5f708de33c5b1fed8b40d4b4f1_NacContract.sol
93.15,75.00,0xe4bd56cbf537074e3836a1721983107cce9e689f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4bd56cbf537074e3836a1721983107cce9e689f_PepeCore.sol
