N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.88,0xce1b20A1c93e78a9f83112a00C0C9aD5acc3Aaf7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1b20A1c93e78a9f83112a00C0C9aD5acc3Aaf7_TokenProxy.sol
100.00,75.88,0xd9DaF6fa8105ccFbE09B6Df488B386643f9E6467,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9DaF6fa8105ccFbE09B6Df488B386643f9E6467_IdentityRegistryStorage.sol
100.00,75.88,0xC1460a9c2a6db393b4F8e74998b3f54Fd0EC5D27,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1460a9c2a6db393b4F8e74998b3f54Fd0EC5D27_DefaultCompliance.sol
100.00,75.88,0xF8b7b796436c39DD352094684b249E5E8b59f645,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8b7b796436c39DD352094684b249E5E8b59f645_ClaimTopicsRegistry.sol
97.30,77.59,0x01f2aba090b5fa26a64ea9e5afd32f6aab6ba3df,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f2aba090b5fa26a64ea9e5afd32f6aab6ba3df_OrdersFinder.sol
97.30,91.30,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
97.30,91.30,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
97.30,87.46,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
97.30,87.19,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
97.30,87.19,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
97.30,87.19,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
97.30,87.19,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
97.30,87.19,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
97.30,87.19,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
97.30,87.19,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
97.30,89.40,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
97.30,89.13,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
97.30,89.13,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
97.30,89.13,0xc9fa463601029c4af85e1ff6b125cf3e4c1aba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fa463601029c4af85e1ff6b125cf3e4c1aba1e_HomeAMBErc677ToErc677.sol
97.30,89.40,0xf106ec891045d0608dfc85d736cada0c747d35bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106ec891045d0608dfc85d736cada0c747d35bc_HomeBridgeNativeToErc.sol
97.30,83.63,0x87533daedc6b163b229e2493823d7e78c76be495,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87533daedc6b163b229e2493823d7e78c76be495_ForeignAMBErc677ToErc677.sol
97.30,83.63,0x8079942418c87d50cd9007507e6d3ccfbb0baac4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8079942418c87d50cd9007507e6d3ccfbb0baac4_ForeignAMBErc677ToErc677.sol
97.30,83.63,0xaa60a7d801230a26193194210e3f758dc8c49faf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa60a7d801230a26193194210e3f758dc8c49faf_ForeignAMBErc677ToErc677.sol
97.30,84.78,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
97.30,81.69,0xb7e70b77f6386ffa5f55ddcb53d87a0fb5a2f53b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e70b77f6386ffa5f55ddcb53d87a0fb5a2f53b_MemberAdmin.sol
97.30,84.78,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
97.30,84.78,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
97.30,84.78,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
97.30,85.81,0x2416002d127175bc2d627faefdaa4186c7c49833,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416002d127175bc2d627faefdaa4186c7c49833_TokenDotFactory.sol
97.30,83.63,0x57699d3d5f2cb50d63ff1e42f6779709a6790efc,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57699d3d5f2cb50d63ff1e42f6779709a6790efc_ForeignAMBErc677ToErc677.sol
97.30,84.78,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
97.30,84.78,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
97.30,84.78,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
97.30,77.59,0xcf636b55e5fe32e7d8b8257518666b6bc7077c75,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf636b55e5fe32e7d8b8257518666b6bc7077c75_FlightDelayNewPolicy.sol
97.30,83.34,0x27d99a6d64e8fd38a47fb87df2d80867d6c1592c,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d99a6d64e8fd38a47fb87df2d80867d6c1592c_MagicKeys.sol
97.30,87.46,0x3ca53621001e34786d63311691ace2203cab61e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca53621001e34786d63311691ace2203cab61e8_Distribution.sol
97.30,83.63,0xAc2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3_ForeignAMB.sol
97.30,77.59,0x2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403_FlightDelayLedger.sol
97.30,87.19,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
97.30,90.02,0xd7320b32c3ec33577e4b88241438220b4cda2d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7320b32c3ec33577e4b88241438220b4cda2d5a_CertificateRedeemer.sol
97.30,81.94,0xcab90816f91cc25b04251857ed6002891eb0d6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab90816f91cc25b04251857ed6002891eb0d6fa_ApeErc20Delegator.sol
97.30,81.94,0x19d80289cca7d724e941730905ab3142ea13ef55,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d80289cca7d724e941730905ab3142ea13ef55_ApeErc20Delegator.sol
97.30,73.24,0x46D811FA0A435EA9BCe8caE11EBf9fbd0a60256d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46D811FA0A435EA9BCe8caE11EBf9fbd0a60256d_ForeignBridge.sol
97.30,73.24,0x1fe164132a01281d2261e77f5f603c04b78f5359,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe164132a01281d2261e77f5f603c04b78f5359_ForeignBridge.sol
97.30,73.24,0x1bb21b6edb83e3db63bde9f51616da6909a368d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb21b6edb83e3db63bde9f51616da6909a368d2_ForeignBridge.sol
97.30,83.34,0x6a54e0e0d3704c8f886145ec04290076889631d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a54e0e0d3704c8f886145ec04290076889631d2_MerkleDrops.sol
97.30,83.34,0x3a7785298ba5e27e9e338f45244994363a2da295,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7785298ba5e27e9e338f45244994363a2da295_MerkleDrops.sol
97.30,73.24,0xc7486ba7ee82aa7b67b684d25a492da82e2d9e51,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7486ba7ee82aa7b67b684d25a492da82e2d9e51_ForeignBridge.sol
97.30,72.74,0x4DC37C6933B5a513339E1E6d01c1038529611C9B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC37C6933B5a513339E1E6d01c1038529611C9B_DelegationRegistryFallbackHandler.sol
97.30,82.61,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
97.30,91.30,0x196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB_PermittableToken.sol
97.30,91.30,0x7c24d0061b484B267F286aa2DCe891220Db254b3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c24d0061b484B267F286aa2DCe891220Db254b3_PermittableToken.sol
97.30,91.30,0x0b006e475620af076915257c6a9e40635abdbbad,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b006e475620af076915257c6a9e40635abdbbad_PermittableToken.sol
97.30,91.30,0x1e4902410596debaC8A70658d85202849856ec64,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4902410596debaC8A70658d85202849856ec64_PermittableToken.sol
97.30,91.30,0xf886bfeacc24202967d053075fa9658cf1245e00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886bfeacc24202967d053075fa9658cf1245e00_PermittableToken.sol
97.30,91.30,0x53f668c7898a2934772affed9d16740c8ac41ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f668c7898a2934772affed9d16740c8ac41ac2_PermittableToken.sol
97.30,79.03,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
97.30,87.19,0x99D202b98Fea061243b708ECe53A3319a685DF92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D202b98Fea061243b708ECe53A3319a685DF92_ForeignMediator.sol
97.30,83.11,0x59ad566f89a4890bb3e7e1e1f8fbbdcc35025296,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ad566f89a4890bb3e7e1e1f8fbbdcc35025296_ETH2PosPay.sol
97.30,83.11,0x13faf426017d15c0124474bf667f15fe6c296a4d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13faf426017d15c0124474bf667f15fe6c296a4d_GalaxyPay.sol
97.30,91.30,0x9a9e6cbdda87a928fc34a4702bec63943d2596dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9e6cbdda87a928fc34a4702bec63943d2596dc_ForeignMultiAMBErc20ToErc677.sol
97.30,91.30,0x5275e7264ab0bb75d970e7442de0aadd0c0b85ae,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5275e7264ab0bb75d970e7442de0aadd0c0b85ae_ForeignMultiAMBErc20ToErc677.sol
97.30,91.30,0x4b86181abcaefc008b561e27c0aee64bb5eb8dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b86181abcaefc008b561e27c0aee64bb5eb8dbe_ForeignMultiAMBErc20ToErc677.sol
97.30,70.41,0x331d077518216c07C87f4f18bA64cd384c411F84,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331d077518216c07C87f4f18bA64cd384c411F84_EToken2.sol
97.30,70.72,0xb215fea0729c44b418b7bf52898ecaaae98aca63,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b215fea0729c44b418b7bf52898ecaaae98aca63_AutomaticProxyV2.sol
97.30,70.72,0xeea6f50596e50696e9b2ed04581baaa608a97bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea6f50596e50696e9b2ed04581baaa608a97bf8_AutomaticProxyV2.sol
97.30,83.34,0xf5cb350b40726b5bcf170d12e162b6193b291b41,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cb350b40726b5bcf170d12e162b6193b291b41_WBIS.sol
97.30,70.28,0x3e9fCFf3E490881855cBE07f23A674E91d163894,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
97.30,71.56,0xb1e1ae60607f24a6647d0339050cb69c312f43ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e1ae60607f24a6647d0339050cb69c312f43ee_Enum.sol
97.30,71.56,0x6851d6fdfafd08c0295c392436245e5bc78b0185,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6851d6fdfafd08c0295c392436245e5bc78b0185_GnosisSafe.sol
97.30,83.11,0x3F2Ec93a1BC34f5d2044F381Ab74f1225CBB6fFD,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Ec93a1BC34f5d2044F381Ab74f1225CBB6fFD_PryzeSale.sol
97.30,83.11,0x6b834f43b7f5a1644e0c81caa0246969da23105e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b834f43b7f5a1644e0c81caa0246969da23105e_PryzeToken.sol
97.30,79.79,0x3C4eAce49c96a6e6412dcFfD08D5a8FebcC70FbD,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4eAce49c96a6e6412dcFfD08D5a8FebcC70FbD_Ethecom.sol
97.30,79.03,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
97.30,75.88,0xE9A2BBC6f08f200aFBa25474083D8B42a89AbAB8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9A2BBC6f08f200aFBa25474083D8B42a89AbAB8_Mars.sol
97.30,79.03,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
97.30,71.56,0xcb2e9fa32603cdc2740b82a9a67ed3e977c33416,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2e9fa32603cdc2740b82a9a67ed3e977c33416_GnosisSafe.sol
97.30,79.03,0xbd19bcee71eb819bad8649bfc8883772fed176d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
97.30,83.34,0x48ff53777f747cfb694101222a944de070c15d36,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ff53777f747cfb694101222a944de070c15d36_ImpToken.sol
97.30,91.30,0x7bff37bda2318125c6b895d4f2b50bcd9e0cc40e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bff37bda2318125c6b895d4f2b50bcd9e0cc40e_ForeignMultiAMBErc20ToErc677.sol
97.30,72.74,0xf48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4_CompatibilityFallbackHandler.sol
97.30,72.94,0xd0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD_MintGatewayLogicV2.sol
97.30,77.95,0x9f103d12e0b1c12f9caeb31e928c272c97aaed80,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f103d12e0b1c12f9caeb31e928c272c97aaed80_PublicSale.sol
97.30,83.34,0x52928c95c4c7e934e0efcfab08853a0e4558861d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52928c95c4c7e934e0efcfab08853a0e4558861d_HaraToken.sol
97.30,82.63,0x1df69234f02450e55f244d95871763905a78318f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1df69234f02450e55f244d95871763905a78318f_BSQL.sol
97.30,82.63,0xdf06ae8f5998cbbda56bef1849a3e54dac4c98b6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df06ae8f5998cbbda56bef1849a3e54dac4c98b6_BSQL.sol
97.30,90.02,0xf7122bb9f34c1ffbdc961940ed6aa6000fbf3ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7122bb9f34c1ffbdc961940ed6aa6000fbf3ec7_SchemeRegistrar.sol
97.30,91.30,0x9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872_ForeignMultiAMBErc20ToErc677.sol
97.30,91.30,0x07488c18c261b37fA87aFF9FF71FA14c32a08c9A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07488c18c261b37fA87aFF9FF71FA14c32a08c9A_ForeignMultiAMBErc20ToErc677.sol
97.30,72.17,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
97.30,76.22,0xe5d03548a973fd0d9f2dabc27e54661348745366,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d03548a973fd0d9f2dabc27e54661348745366_McdShifter.sol
97.30,76.59,0x32965050e700b83e94195d250b784e54111aeacb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32965050e700b83e94195d250b784e54111aeacb_DataController.sol
97.30,76.59,0xfe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe878b9e30eaf414fcb6c4d89e3df8a7e094ee4a_DataController.sol
97.30,76.59,0xb019ed7fc2fe1e6c57e438c94799af02dee0e22d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b019ed7fc2fe1e6c57e438c94799af02dee0e22d_DataController.sol
97.30,91.30,0xf6b739084464bf0caddba440b03850507e656026,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b739084464bf0caddba440b03850507e656026_ForeignMultiAMBErc20ToErc677.sol
97.30,79.79,0x832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba_ForeignAMB.sol
97.30,73.29,0xd67a988032b3f6f06948e68e1dad270ee7e0740f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67a988032b3f6f06948e68e1dad270ee7e0740f_CompatibilityFallbackHandler.sol
97.30,76.22,0xded54d0cf60b55bf2d94e96c1fe9d14170cc743d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded54d0cf60b55bf2d94e96c1fe9d14170cc743d_McdShifter.sol
97.30,76.22,0xa0f9431ca1085be86bae0aea87dd011887587c78,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f9431ca1085be86bae0aea87dd011887587c78_McdShifter.sol
97.30,82.63,0xdfdc0d82d96f8fd40ca0cfb4a288955becec2088,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdc0d82d96f8fd40ca0cfb4a288955becec2088_MTC.sol
97.30,79.03,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
97.30,79.03,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
97.30,72.74,0xe16bA5bF81E5BB113e4752E4fdC20351d796fB24,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16bA5bF81E5BB113e4752E4fdC20351d796fB24_CompatibilityFallbackHandler.sol
97.30,79.03,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
97.30,79.03,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
97.30,81.90,0xdf8b91e902fb81d6c37cc2e1fa47b5f3ed02157b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df8b91e902fb81d6c37cc2e1fa47b5f3ed02157b_NonOperationalWithdrawManager.sol
97.30,79.74,0x00d07c53e70338c376cf6ab2a5218d8643115084,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d07c53e70338c376cf6ab2a5218d8643115084_HPToken.sol
97.30,81.90,0x5f56ca167eb97534155c1d719742552a6d82b78e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f56ca167eb97534155c1d719742552a6d82b78e_XMIAsset.sol
97.30,81.90,0x6feac83a53d7d815414f3696fe74c76299191a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feac83a53d7d815414f3696fe74c76299191a8d_EEMAsset.sol
97.30,81.90,0x389f2f4a969a1ebf34444b5d65c54205a8bc5787,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f2f4a969a1ebf34444b5d65c54205a8bc5787_SPYAsset.sol
97.30,84.38,0xbc52eb492a644f2af201ff9271448f47adbac7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc52eb492a644f2af201ff9271448f47adbac7e5_WIN_NFT_HORSE_MYSTERY_BOX.sol
97.30,73.84,0x36ffe38defdcfd48a4016cfe79f3afcdaffe123d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ffe38defdcfd48a4016cfe79f3afcdaffe123d_Scheduler.sol
97.30,75.91,0x67f53b749fe432274e3f53752a91da89ef86777e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f53b749fe432274e3f53752a91da89ef86777e_MapFactory.sol
97.30,74.41,0x5c7355e46D5486583a1CC211701e25004231D9dd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7355e46D5486583a1CC211701e25004231D9dd_RollupEventBridge.sol
97.30,81.90,0xf5ca44944399d7e3431368afd6c6f2907a034dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ca44944399d7e3431368afd6c6f2907a034dc3_Asset.sol
97.30,81.90,0x934cf37601ed085f41522a2b3c460cde72c0af60,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934cf37601ed085f41522a2b3c460cde72c0af60_Asset.sol
97.30,81.90,0xc1b6a22e84f7f60c0aa336172cc3b4c251432743,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b6a22e84f7f60c0aa336172cc3b4c251432743_Asset.sol
97.30,81.90,0xf331310d95b4c9ce7cc936cff303d7a3fa98c863,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f331310d95b4c9ce7cc936cff303d7a3fa98c863_Asset.sol
97.30,81.90,0x653d5113eb6f296a89b67c710fa100b519cce7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653d5113eb6f296a89b67c710fa100b519cce7ad_Asset.sol
97.30,81.90,0xc6334209e1d531fcc2170cb286958a0f0adcd483,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6334209e1d531fcc2170cb286958a0f0adcd483_Asset.sol
