N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.19,84.55,0x86707b02aa46f343d8c10a313a10f0840ca48b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86707b02aa46f343d8c10a313a10f0840ca48b5d_Address.sol
85.19,84.55,0x02e9e59e59520bda6fe38353700a77a3bb3033e6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e9e59e59520bda6fe38353700a77a3bb3033e6_Address.sol
85.19,84.55,0x5FCbe555e643cCE64fbB8E3FD895bF7C905cAE62,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FCbe555e643cCE64fbB8E3FD895bF7C905cAE62_Address.sol
85.19,84.55,0x117ea876fd3d6a6ac22cef80152a7e6b31bbbde6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117ea876fd3d6a6ac22cef80152a7e6b31bbbde6_Address.sol
85.19,84.55,0xc72067200a6e6c7f6425504475b3b5453159ea13,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72067200a6e6c7f6425504475b3b5453159ea13_Address.sol
85.19,84.55,0x729e32db98dd04d9e13fca3e3aa97d37037b59d2,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729e32db98dd04d9e13fca3e3aa97d37037b59d2_Address.sol
85.19,84.55,0x4f6dc437942868629886015c894f2540eed0a3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6dc437942868629886015c894f2540eed0a3fd_Address.sol
85.19,84.55,0xe225d7cea319e62a3c0cf19eec4f27f3d6428190,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e225d7cea319e62a3c0cf19eec4f27f3d6428190_Address.sol
85.19,84.55,0x0c05343F0a9ADEE7f3Ffc330f97C23Cc0c44e118,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c05343F0a9ADEE7f3Ffc330f97C23Cc0c44e118_Address.sol
85.19,84.55,0xCA74714ee6684Df590Da767Da04DF0600B68d5A8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA74714ee6684Df590Da767Da04DF0600B68d5A8_Address.sol
85.19,84.55,0x6707e5CB013EDBC7040C4c7EE7F2659EddD91C0f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6707e5CB013EDBC7040C4c7EE7F2659EddD91C0f_Address.sol
85.19,84.55,0x00e80f098171b4569e22df9a290ebe60ac95a9b7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e80f098171b4569e22df9a290ebe60ac95a9b7_Address.sol
85.19,84.55,0xb026d3323185b29f3b5858dba4b5c001a5134785,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b026d3323185b29f3b5858dba4b5c001a5134785_Address.sol
85.19,84.55,0xe925d8d92035a69b81e78fafafd026dc9b2bcd8b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e925d8d92035a69b81e78fafafd026dc9b2bcd8b_Address.sol
85.19,84.55,0xbe0b2E5E19811e5CEc189813f3D5AcE5810fCdD4,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0b2E5E19811e5CEc189813f3D5AcE5810fCdD4_Address.sol
85.19,84.55,0xe66a06d21005249f8ef8e1fdcd934e7a6325a950,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66a06d21005249f8ef8e1fdcd934e7a6325a950_Address.sol
85.19,84.55,0x54f6b04778ac482edaa7bf7d7755dca2dd8119ad,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f6b04778ac482edaa7bf7d7755dca2dd8119ad_Address.sol
85.19,84.55,0xa6abb35fa5c14fc998d33560c17d5e11701b9439,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6abb35fa5c14fc998d33560c17d5e11701b9439_Address.sol
85.19,84.55,0xe670114c724d99Cfa2bc09BECA0F60E9bccEf91A,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e670114c724d99Cfa2bc09BECA0F60E9bccEf91A_Address.sol
84.26,71.82,0xa4f5d39c95d40de4b31fba6b3c45d0f3c2d7f914,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f5d39c95d40de4b31fba6b3c45d0f3c2d7f914_SHIRA_X.sol
84.26,71.82,0x80343b2ce5b1083c0679642a11dd0765757c4dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80343b2ce5b1083c0679642a11dd0765757c4dd2_AREA.sol
84.26,71.82,0x1fb1bee30809d9aa447a1d96ad7d6bbaef9ebcdf,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb1bee30809d9aa447a1d96ad7d6bbaef9ebcdf_KylithiusToken.sol
84.26,71.82,0xe35966496622d148b29a549f5ed133cee948565c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35966496622d148b29a549f5ed133cee948565c_ETHEREUMINUKU.sol
84.26,71.82,0x8c62a08f4b556f4752bbdc9f46778f2b465b1bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c62a08f4b556f4752bbdc9f46778f2b465b1bf8_METAecoToken.sol
84.26,71.82,0xeda8a5d226bef7011275b39274d85a5f0af33e20,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda8a5d226bef7011275b39274d85a5f0af33e20_HOLTTOKEN.sol
84.26,71.82,0x96eea0a1e3a0ae1def95fe32d2355e527b751edc,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96eea0a1e3a0ae1def95fe32d2355e527b751edc_DEVIENTNETWORK.sol
84.26,71.82,0x43fd9f39826a510bb2f02e007024af3dd6c46d10,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43fd9f39826a510bb2f02e007024af3dd6c46d10_JesusCoin.sol
84.26,71.82,0x5229c8d1329bad22ae0fb5139192868540932e39,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5229c8d1329bad22ae0fb5139192868540932e39_Akeelah.sol
84.26,71.82,0x34bab50115273196e3416520fa97949baa94165d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bab50115273196e3416520fa97949baa94165d_SHI.sol
84.26,71.82,0xd4bf18076e0efb153f028206e299f70a2e0f1201,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4bf18076e0efb153f028206e299f70a2e0f1201_OSHI.sol
84.26,71.82,0x85f7748eba66e88de97a73b88bc2f99e9aa3945f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f7748eba66e88de97a73b88bc2f99e9aa3945f_BABYSHIB.sol
84.26,71.82,0x8bBa61E0668D3821413786D2Bd49B4D44AD5d26d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bBa61E0668D3821413786D2Bd49B4D44AD5d26d_BABYSHIB.sol
84.26,71.82,0xe07a4da012c4b46268d6b57636d8843a8581c16d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07a4da012c4b46268d6b57636d8843a8581c16d_AREACrowdSale.sol
84.26,72.18,0xe1284b5a2ce1424018d7f6a8E827d2af37205BC6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1284b5a2ce1424018d7f6a8E827d2af37205BC6_ethBridge.sol
74.07,72.41,0x99AC2CA4761ea323c5cFBe903f5106219c90b486,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99AC2CA4761ea323c5cFBe903f5106219c90b486_Address.sol
74.07,73.64,0xd136d26cc8c45d8a9ffb49a3f5b83c729872d1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d136d26cc8c45d8a9ffb49a3f5b83c729872d1c7_CarbonZero.sol
74.07,73.64,0x98b91604da8a346dea09e2304264ddebac5c81b4,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b91604da8a346dea09e2304264ddebac5c81b4_thoriumz.sol
74.07,73.64,0x8b23b79ea039cf7242a91f2e3ef88df6f565d1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b23b79ea039cf7242a91f2e3ef88df6f565d1ff_FlokiAdventure.sol
74.07,73.64,0xdac1b40748cabcbdcb90ae8a2f9e5e926181bd08,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac1b40748cabcbdcb90ae8a2f9e5e926181bd08_BabyMusk.sol
74.07,73.64,0xceb6f70a2ad56861b832f9949dd967efa1f80560,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb6f70a2ad56861b832f9949dd967efa1f80560_BabyMama.sol
74.07,73.64,0xf6108127f2370b87828cf38767bb2be7265f2a72,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6108127f2370b87828cf38767bb2be7265f2a72_BabyMusk.sol
73.15,72.73,0x73ee71cb9f0276f093f113c94c084a7a58ffd1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ee71cb9f0276f093f113c94c084a7a58ffd1e9_JRSHIB.sol
73.15,72.73,0x3437ccbe7003a637eedf20d3edd848c72735e8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3437ccbe7003a637eedf20d3edd848c72735e8d2_FlokiDokey.sol
73.15,72.73,0x27270c2c1986f876a8eb0b1e2642c73ecd1799c5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27270c2c1986f876a8eb0b1e2642c73ecd1799c5_WillSlappedChris.sol
73.15,72.73,0x12ccbff492635beade6f001545af37992c34d921,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ccbff492635beade6f001545af37992c34d921_JRSHIB.sol
73.15,72.73,0x18046c9e7357d79c9fbc31afeea6b81dd6f3df61,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18046c9e7357d79c9fbc31afeea6b81dd6f3df61_SansukumiKen.sol
73.15,72.73,0xf9667c0f703c57a1d1b250c1888d8ee6f3a43e3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9667c0f703c57a1d1b250c1888d8ee6f3a43e3f_Centaurify.sol
72.22,70.91,0x28d4a32e275ebb5f16d14ef924281ddcade9a683,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28d4a32e275ebb5f16d14ef924281ddcade9a683_ShibTzuInu.sol
70.37,71.82,0xcb6c2ff1e9e2f54afeefe4ebd5ef5e6b8a18c720,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6c2ff1e9e2f54afeefe4ebd5ef5e6b8a18c720_ISS.sol
70.37,71.82,0xa479c03b87d9d4a6ae2cc8bc520751e78caf77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a479c03b87d9d4a6ae2cc8bc520751e78caf77ca_BURNGPT.sol
70.37,71.82,0xEf573591FE164427D5fd4B11F62dF47c06b66E88,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef573591FE164427D5fd4B11F62dF47c06b66E88_POPSHIB.sol
70.37,71.82,0xe3add7f9eb77648d1edb8c2d1d8a0df513ebeaa7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3add7f9eb77648d1edb8c2d1d8a0df513ebeaa7_POPSHIBA.sol
70.37,71.82,0x91fe3594920f0a00f880791db8fdaa95e2e060a3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe3594920f0a00f880791db8fdaa95e2e060a3_POPELON.sol
70.37,71.82,0xd85c2ad850bd89a39746bea83fc401e6e1ea5405,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85c2ad850bd89a39746bea83fc401e6e1ea5405_DEFLATION.sol
