N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
50.00,71.43,0xE246C4ba65d95C2F902E39FBeb0047a67aB4F25a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E246C4ba65d95C2F902E39FBeb0047a67aB4F25a_DssSpell.sol
50.00,71.43,0x762e59b93803d4b11fc6ac4577d918cabd3b4382,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762e59b93803d4b11fc6ac4577d918cabd3b4382_DssSpellAction.sol
50.00,71.43,0xdd5052bfc4d281793653b0037d46cc2d8d1fd1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5052bfc4d281793653b0037d46cc2d8d1fd1b5_DssSpell.sol
50.00,71.43,0x3918FbBD7389CE318ce629Dca43A94A869C7B80c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918FbBD7389CE318ce629Dca43A94A869C7B80c_DssSpell.sol
50.00,71.43,0x9e32B8317733AF825e25a235C99623B4103eb0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e32B8317733AF825e25a235C99623B4103eb0b7_DssSpell.sol
50.00,71.43,0x50968E9d628FdD0Eb29C7742dC84233babaD534e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50968E9d628FdD0Eb29C7742dC84233babaD534e_DssSpell.sol
50.00,71.43,0xDe7FC6DD8F96c02E823278ff58Fa3624ff1A97A9,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De7FC6DD8F96c02E823278ff58Fa3624ff1A97A9_DssSpell.sol
50.00,71.43,0x637F98654cC147C263ae740455d350D0339b19F5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637F98654cC147C263ae740455d350D0339b19F5_DssSpell.sol
50.00,71.43,0xc061EDFC9C38912E0ad4F3922aA84ee11FB03347,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c061EDFC9C38912E0ad4F3922aA84ee11FB03347_DssExecLib.sol
50.00,71.43,0x296E9C87967427c2539838535175e616eCe761d4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296E9C87967427c2539838535175e616eCe761d4_DssSpell.sol
50.00,71.43,0x9400d4D59134af2a48a4bf4237E809A80f90Fe63,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9400d4D59134af2a48a4bf4237E809A80f90Fe63_DssSpell.sol
50.00,71.43,0x07bFA4db5587A75617aFA9E43624b8C2609497b5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07bFA4db5587A75617aFA9E43624b8C2609497b5_DssSpell.sol
50.00,71.43,0xe6da9d1dd7576bbda67820b521733fd1bd55d71c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6da9d1dd7576bbda67820b521733fd1bd55d71c_DssSpell.sol
50.00,71.43,0xec782b5ac1f0fc096ad30950f3348670980f7fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec782b5ac1f0fc096ad30950f3348670980f7fd3_DssSpell.sol
50.00,71.43,0x362dfe51e4f91a8257b8276435792095ee5d85c3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362dfe51e4f91a8257b8276435792095ee5d85c3_DssSpell.sol
50.00,71.43,0xC5d1e69709dF34915395Ff3d6a6C6F1aE571BaeA,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5d1e69709dF34915395Ff3d6a6C6F1aE571BaeA_DssSpell.sol
50.00,71.43,0x23Ed2d46c47c5f99684346374F3Ed5AC29561737,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Ed2d46c47c5f99684346374F3Ed5AC29561737_DssSpell.sol
50.00,71.43,0x08DbDBCF56aC587b4E6d6c6ecC5F242Ea569e5CB,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08DbDBCF56aC587b4E6d6c6ecC5F242Ea569e5CB_DssSpell.sol
50.00,71.43,0x6773C82BbB9f0e4C73eecBC26aD3f8018580bEF9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6773C82BbB9f0e4C73eecBC26aD3f8018580bEF9_DssSpell.sol
50.00,71.43,0x04D0E226675cfC2450D523C961c1F1875f20bf47,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04D0E226675cfC2450D523C961c1F1875f20bf47_DssSpell.sol
50.00,71.43,0xfe3c12d746a4b1bc2952bff2e5eb6c9e91f68e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3c12d746a4b1bc2952bff2e5eb6c9e91f68e5a_DssSpell.sol
50.00,71.43,0x40cdba18bfBc525a6cf35251E7d90a9B5b66CE30,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40cdba18bfBc525a6cf35251E7d90a9B5b66CE30_DssSpell.sol
50.00,71.43,0xeec1e1aef39309998d14615a177d989f37342cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec1e1aef39309998d14615a177d989f37342cf1_DssSpell.sol
50.00,71.43,0x02A89B6A46e03432F4F1f98bFEEa41299f6E57eb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02A89B6A46e03432F4F1f98bFEEa41299f6E57eb_DssSpell.sol
50.00,71.43,0x389a34ff795Fa0b63F325486560FC6666A0d81A7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389a34ff795Fa0b63F325486560FC6666A0d81A7_DssSpell.sol
50.00,71.43,0x675099a42b236ad27045e3Eb7bcEF4A9106BFD53,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675099a42b236ad27045e3Eb7bcEF4A9106BFD53_DssSpell.sol
50.00,71.43,0xf2BF5b5DFcaf8f22306D786F6b18ffc9d91C7641,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2BF5b5DFcaf8f22306D786F6b18ffc9d91C7641_DssSpell.sol
50.00,71.43,0x8c762BA54cA0791b8251e604CB7e3434C9153d22,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c762BA54cA0791b8251e604CB7e3434C9153d22_DssSpell.sol
50.00,71.43,0x6febea3673AdF3925A01a61E46924B5b67A69Ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6febea3673AdF3925A01a61E46924B5b67A69Ec3_DssSpell.sol
50.00,71.43,0xD97677Cdc4e5797fE68cf5B935C156399c2370e0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97677Cdc4e5797fE68cf5B935C156399c2370e0_DssSpell.sol
50.00,71.43,0x24910113D7378cb8BdCbeaC4596Ec68EfccD684d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24910113D7378cb8BdCbeaC4596Ec68EfccD684d_DssSpell.sol
50.00,71.43,0xB02FD2a51517C035D05b11272F769097dC2EaD87,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B02FD2a51517C035D05b11272F769097dC2EaD87_DssSpell.sol
50.00,71.43,0x16787F838D6562D7A0337ff65130b6a9a1255C77,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16787F838D6562D7A0337ff65130b6a9a1255C77_DssSpell.sol
50.00,71.43,0xdA607F191B2D9a76Bc7648a1a62B43bb721668e2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA607F191B2D9a76Bc7648a1a62B43bb721668e2_DssSpell.sol
50.00,71.43,0xC17f2C69aE2E66FD87367E3260412EEfF637F70E,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C17f2C69aE2E66FD87367E3260412EEfF637F70E_DssSpell.sol
50.00,71.43,0x82b24156f0223879aaaC2DD0996a25Fe1FF74e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b24156f0223879aaaC2DD0996a25Fe1FF74e1a_DssSpell.sol
50.00,71.43,0xD67A415a55A11C128a04fEd4B9C94cF61A633e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67A415a55A11C128a04fEd4B9C94cF61A633e7f_DssSpell.sol
50.00,71.43,0x7d5f7f781Fb8A256006026255dEaa0BCe1bBfEd2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5f7f781Fb8A256006026255dEaa0BCe1bBfEd2_DssSpell.sol
50.00,71.43,0x2aC9F1c14Eec4B7955978f1E808B28dE337f8D20,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aC9F1c14Eec4B7955978f1E808B28dE337f8D20_DssSpell.sol
50.00,71.43,0xD8E6fBb43354dd6637561208eF5Db1a62e6408DC,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8E6fBb43354dd6637561208eF5Db1a62e6408DC_DssSpell.sol
50.00,71.43,0x0825152884FBe61B0FeB458Af29Cc4aB49972369,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0825152884FBe61B0FeB458Af29Cc4aB49972369_DssSpell.sol
50.00,71.43,0x67A45c2163798d47c32Fc2bcD5Dc0ABc6dCDFe78,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67A45c2163798d47c32Fc2bcD5Dc0ABc6dCDFe78_DssSpell.sol
50.00,71.43,0x3381CaEaA980f78Aa1895f98E645e35cBDD4C593,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3381CaEaA980f78Aa1895f98E645e35cBDD4C593_DssSpell.sol
50.00,71.43,0x0ed5a04DdE29f90bB00529608D3f17C1ffF778A0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed5a04DdE29f90bB00529608D3f17C1ffF778A0_DssSpell.sol
50.00,71.43,0xC45c1419DA490880b4cf4e840e14D62827969B3f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C45c1419DA490880b4cf4e840e14D62827969B3f_DssSpell.sol
50.00,71.43,0x6f076E9eB81828fa83d9c3E0aa3E088AD24Ee20B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f076E9eB81828fa83d9c3E0aa3E088AD24Ee20B_DssSpell.sol
50.00,71.43,0x1B3d8bceC00f20E2702306a647f4A57EdEBC1591,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B3d8bceC00f20E2702306a647f4A57EdEBC1591_AddressRegistryV2.sol
50.00,71.43,0x1D07F15aB8c3C015c7b312759dDd858b0f1D8e72,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D07F15aB8c3C015c7b312759dDd858b0f1D8e72_DssSpell.sol
50.00,71.43,0xa963cc9e4F1Dc187d561830ee299040C582e2BfC,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a963cc9e4F1Dc187d561830ee299040C582e2BfC_DssSpell.sol
50.00,71.43,0x068F8fb8318506bFbaD57B494A0c7b31399f4Ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068F8fb8318506bFbaD57B494A0c7b31399f4Ed6_DssSpell.sol
50.00,71.43,0xA867399B43aF7790aC800f2fF3Fa7387dc52Ec5E,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A867399B43aF7790aC800f2fF3Fa7387dc52Ec5E_DssSpell.sol
50.00,71.43,0x838777A418ffbB9a0399FA1E5e7a3618933F54c6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838777A418ffbB9a0399FA1E5e7a3618933F54c6_DssSpell.sol
50.00,71.43,0x8E4faFef5bF61f09654aDeB46E6bC970BcD42c52,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4faFef5bF61f09654aDeB46E6bC970BcD42c52_DssSpell.sol
50.00,71.43,0x3ea2748a32D53449bee93e2AE101E6d7179d7865,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea2748a32D53449bee93e2AE101E6d7179d7865_DssSpell.sol
50.00,71.43,0x63b730eF5364DF9f006E86B156AC97CDEf044780,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b730eF5364DF9f006E86B156AC97CDEf044780_DssSpell.sol
50.00,71.43,0x76b686379234C90b2d9d4A9412A359783273f6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b686379234C90b2d9d4A9412A359783273f6b2_DssSpell.sol
50.00,71.43,0xB18a078AAFD872fe06A2BA8c5A7CC068D6bD79a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B18a078AAFD872fe06A2BA8c5A7CC068D6bD79a9_DssSpell.sol
50.00,71.43,0xcdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0_DssSpell.sol
50.00,71.43,0x6682133cCFbc8f87da51904d95241d243f7260Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682133cCFbc8f87da51904d95241d243f7260Bf_DssSpell.sol
50.00,71.43,0xf4c716ec3a201b960ca75a74452e663b00cf58b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c716ec3a201b960ca75a74452e663b00cf58b9_LastWillOraclizeProxy.sol
50.00,71.43,0x7e169Ef0a7915F9E6904b13308F9C995D2c295D6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e169Ef0a7915F9E6904b13308F9C995D2c295D6_LastWillOraclizeProxy.sol
50.00,71.43,0x83bbca966537302F6C5CD903ed0f7e614B2F0f9B,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83bbca966537302F6C5CD903ed0f7e614B2F0f9B_SimpleSale.sol
50.00,71.43,0x763a1A4d7eEea931E7656f1709695817adfe03A0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763a1A4d7eEea931E7656f1709695817adfe03A0_ETHBattleRoyale.sol
50.00,71.43,0xd31f0E43206826969755559E4923C0A0AdA51C28,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31f0E43206826969755559E4923C0A0AdA51C28_ETHBattleRoyale.sol
50.00,71.43,0x3c974436d7F35025C35a09E9704D4F9b9e202958,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c974436d7F35025C35a09E9704D4F9b9e202958_ETHBattleRoyale.sol
50.00,71.43,0x9F801c1F02AF03cC240546DadEf8e56Cd46EA2E9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F801c1F02AF03cC240546DadEf8e56Cd46EA2E9_VAIToken.sol
50.00,71.43,0x7825e833d495f3d1c28872415a4aee339d26ac88,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7825e833d495f3d1c28872415a4aee339d26ac88_PToken.sol
50.00,71.43,0xa23d33d5e0a61ba81919bfd727c671bb03ab0fea,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23d33d5e0a61ba81919bfd727c671bb03ab0fea_PToken.sol
50.00,71.43,0x2d9eef197371ff2309000a8fc2a1aeeaba401089,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9eef197371ff2309000a8fc2a1aeeaba401089_PToken.sol
50.00,71.43,0x8e220b9d3f09c56dc306cab1d7644b846066cc43,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e220b9d3f09c56dc306cab1d7644b846066cc43_PToken.sol
50.00,71.43,0xeda263eafe3147bc3bc3a95b9268a5428092bac0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda263eafe3147bc3bc3a95b9268a5428092bac0_Address.sol
