N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_Monitors.sol
100.00,80.00,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_Monitors.sol
100.00,80.00,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_Monitors.sol
100.00,80.00,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_Monitors.sol
100.00,80.00,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_Monitors.sol
100.00,80.00,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_Monitors.sol
100.00,80.00,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_Monitors.sol
100.00,100.00,0xb76cf532378a03eb587cc614044222611b97b140,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76cf532378a03eb587cc614044222611b97b140_MorpherDeprecatedTokenMapper.sol
100.00,100.00,0xe409f27e977e6bc10cc0a064ed3004f78a40a648,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e409f27e977e6bc10cc0a064ed3004f78a40a648_MorpherDeprecatedTokenMapper.sol
100.00,100.00,0xa9d56fc5524e9e52792da9c3b2a74aa35f3d6806,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d56fc5524e9e52792da9c3b2a74aa35f3d6806_MorpherState.sol
100.00,80.00,0xdb3abfa4209621135a924fc2cf190052c39b157d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db3abfa4209621135a924fc2cf190052c39b157d_contracts_SkillTree.sol
100.00,100.00,0xfc2b8d5c60c8e8bbf8d6dc685f03193472e39587,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2b8d5c60c8e8bbf8d6dc685f03193472e39587_FeeController.sol
100.00,80.00,0x373F5612ccc70b06e87117fddAC61dc74DA7a956,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373F5612ccc70b06e87117fddAC61dc74DA7a956_CollateralManagerState.sol
100.00,70.00,0x10DCcB3BddFE7A9c1c9aaD14FF73CEFb2AaC2bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10DCcB3BddFE7A9c1c9aaD14FF73CEFb2AaC2bf2_Maya.sol
100.00,100.00,0x59501EDE4441B566D43330938b01044168a4Af0C,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59501EDE4441B566D43330938b01044168a4Af0C_CommunityPool.sol
100.00,100.00,0x06FE670E7647A67F95f09EbC292a833d66ebb681,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06FE670E7647A67F95f09EbC292a833d66ebb681_CommunityPool.sol
100.00,100.00,0x4cccc5c5ef1d8c4a6ad6765a36651ef523e42e75,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cccc5c5ef1d8c4a6ad6765a36651ef523e42e75_FeeController.sol
100.00,100.00,0xF4A3087D0D9Ad79DD7B7361B1db84490C66e0C7b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4A3087D0D9Ad79DD7B7361B1db84490C66e0C7b_AFCharacter.sol
100.00,76.00,0xec12f3bf30248ba967249dBca877C6b6b6eCa1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec12f3bf30248ba967249dBca877C6b6b6eCa1b7_SchainsInternal.sol
100.00,90.00,0x2ff56722b83752c9309fcc0c78af7cb619da986b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff56722b83752c9309fcc0c78af7cb619da986b_MorpherBridge.sol
100.00,100.00,0xAC1861ed87595E0AfF6C2bB9f8742D3308f48ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC1861ed87595E0AfF6C2bB9f8742D3308f48ba0_CommunityPool.sol
100.00,76.00,0xF721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F721Aee9E428FDa2A6Ca85C8D3E79c3b5a5Eb697_SchainsInternal.sol
100.00,100.00,0x80de143b84406037f9a385e0595a89d7ac1a8bda,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80de143b84406037f9a385e0595a89d7ac1a8bda_RootBridge.sol
100.00,100.00,0x41E538817C3311ed032653bEE5487a113F8CfF9F,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41E538817C3311ed032653bEE5487a113F8CfF9F_FeeController.sol
100.00,100.00,0x6A5E58c45feE34B359E8AAa90D80C63F5271130f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A5E58c45feE34B359E8AAa90D80C63F5271130f_PostalCodeProvider.sol
100.00,80.00,0xf954DdFbC31b775BaaF245882701FB1593A7e7BC,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f954DdFbC31b775BaaF245882701FB1593A7e7BC_Swaps.sol
100.00,80.00,0x9167186EcFc4cCd98CAD792c9a01FedCee5A16C4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167186EcFc4cCd98CAD792c9a01FedCee5A16C4_Swaps.sol
100.00,80.00,0x7220f7b43fB476C97677ccEDF0760df4Fc9ebAdD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7220f7b43fB476C97677ccEDF0760df4Fc9ebAdD_Registry.sol
100.00,100.00,0x0a4816281415D255f5d41b520AfdeE8468519a8f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4816281415D255f5d41b520AfdeE8468519a8f_ZetaVendingMachine.sol
100.00,100.00,0x1c7b147E047A5aa0b34e90A32834a29CeE706Dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7b147E047A5aa0b34e90A32834a29CeE706Dfd_Dashboard.sol
100.00,80.00,0xdabebd379e616634a82a0b32e340690151132a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dabebd379e616634a82a0b32e340690151132a9c_TheButton.sol
100.00,100.00,0xEb6Bc0852e65F7dA61420777eA5E32C650e90CfD,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb6Bc0852e65F7dA61420777eA5E32C650e90CfD_Swap.sol
100.00,100.00,0xf8d4Fe90933eF33Ec3773d018964FDD472FaC001,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d4Fe90933eF33Ec3773d018964FDD472FaC001_Swap.sol
100.00,100.00,0x98C014BACcDb38acFA9cCA3801E1ddE6251fB66A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C014BACcDb38acFA9cCA3801E1ddE6251fB66A_Auction.sol
100.00,100.00,0x0700e7D07ED99dd07fabe89e62651462d5db120D,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0700e7D07ED99dd07fabe89e62651462d5db120D_ZetaVendingMachinePresale.sol
100.00,100.00,0x146a60E473083bd2479b440EFE0D9faA725435D2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146a60E473083bd2479b440EFE0D9faA725435D2_SaleTokens.sol
100.00,100.00,0x5b52bfb8062ce664d74bbcd4cd6dc7df53fd7233,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b52bfb8062ce664d74bbcd4cd6dc7df53fd7233_ZENIQToken.sol
100.00,100.00,0xd80f72a6558ec337e0d4cf76b8752b17fa770860,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80f72a6558ec337e0d4cf76b8752b17fa770860_RewardsToken.sol
100.00,100.00,0x471bc0199e1b866b16827b9c4512daf1f6d53ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471bc0199e1b866b16827b9c4512daf1f6d53ca1_MMRLLoyaltyToken.sol
100.00,100.00,0x796E8D4fd715724B91176fE50A9D08EcE66B7EE9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796E8D4fd715724B91176fE50A9D08EcE66B7EE9_RealioERC721Factory.sol
100.00,100.00,0x10B910cC9c318dB5606E0097cBd8920506248668,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B910cC9c318dB5606E0097cBd8920506248668_IsekaiBattleBag.sol
100.00,100.00,0xB42b73e576Fef05b156c6D14EC16aCda3b22AC65,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B42b73e576Fef05b156c6D14EC16aCda3b22AC65_SaleTokens.sol
100.00,100.00,0xEAF65904831717ca08E979aE59712aE2c70872A4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAF65904831717ca08E979aE59712aE2c70872A4_TokenClaim.sol
100.00,100.00,0x77e9618179820961ee99a988983bc9ab41ff3112,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e9618179820961ee99a988983bc9ab41ff3112_DAX.sol
100.00,100.00,0x58fad9e3c3ae54c9ba98c3f0e4bf88ab3e8cf3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fad9e3c3ae54c9ba98c3f0e4bf88ab3e8cf3c5_SPAY.sol
100.00,100.00,0x53ee0a12f5d72d1b875c8f56f1ec0432ad99e2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ee0a12f5d72d1b875c8f56f1ec0432ad99e2f5_MWT.sol
100.00,100.00,0x874CB28A655e0Ef827d810E211aE4b9cBcbaF614,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874CB28A655e0Ef827d810E211aE4b9cBcbaF614_GainDAOToken.sol
100.00,100.00,0x41ae58b5d41b6703294daab3e7b8e7f29409b0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ae58b5d41b6703294daab3e7b8e7f29409b0ba_FeeStrategy.sol
100.00,100.00,0xa0cb0ce7c6d93a7ebd72952feb4407dddee8a194,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0cb0ce7c6d93a7ebd72952feb4407dddee8a194_swapContract.sol
100.00,100.00,0x28C7F79A399b46522FCD77aA0eBBAd3876bE4667,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C7F79A399b46522FCD77aA0eBBAd3876bE4667_OneMilAirDrop.sol
100.00,100.00,0xdCE455355c2993C18ab5a34DfeE4525D66EAdAf5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCE455355c2993C18ab5a34DfeE4525D66EAdAf5_LockManager.sol
100.00,100.00,0x66cBDbEbD5939ea74781Fe7Fe24a5EB3d346AD6C,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cBDbEbD5939ea74781Fe7Fe24a5EB3d346AD6C_EKotketNFTPlatformRenting.sol
100.00,85.00,0xc18dac9b511bd8f99f5effd7a0d18152f965c393,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18dac9b511bd8f99f5effd7a0d18152f965c393_ExtendedAdvertisementStorage.sol
100.00,100.00,0x2c91885519718Ff0d6D52C323d38C9Fc44F88321,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c91885519718Ff0d6D52C323d38C9Fc44F88321_EGGS.sol
100.00,100.00,0x0cDe89C36A0f63BC14A847f5114ac21326B06Cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cDe89C36A0f63BC14A847f5114ac21326B06Cf5_ChickenBank.sol
100.00,100.00,0x8B30dFD4Cc0ec443736F3709458297B9a43b696E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B30dFD4Cc0ec443736F3709458297B9a43b696E_ChickenBank.sol
100.00,100.00,0xf1b9d10472A62EA977089336dc4a65580Ebdae60,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b9d10472A62EA977089336dc4a65580Ebdae60_CommunityPool.sol
100.00,100.00,0x8375acDca1feCdb89F3C3A440f40884C6B1a7A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8375acDca1feCdb89F3C3A440f40884C6B1a7A7D_CommunityPool.sol
100.00,100.00,0xB5A0cbB4fC7294642216Cd7AFbc3525B24316cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5A0cbB4fC7294642216Cd7AFbc3525B24316cbc_TokenSaver.sol
100.00,100.00,0x97173277FED329ee844BAfa44D7719ad372a7150,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97173277FED329ee844BAfa44D7719ad372a7150_TokenSaver.sol
100.00,100.00,0x4f6d9907fBc54feDeA9296860d36E14ccC348F7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6d9907fBc54feDeA9296860d36E14ccC348F7A_TokenSaver.sol
100.00,100.00,0xB79e243C58EB0E9FA5eF3affB5DE171Fa4e87919,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79e243C58EB0E9FA5eF3affB5DE171Fa4e87919_TokenSaver.sol
100.00,100.00,0x56475a4a8D00b6F7b01E0879CBbba609707aef6b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56475a4a8D00b6F7b01E0879CBbba609707aef6b_TokenSaver.sol
100.00,100.00,0x74E9d8455Cfd96B82901F0EBe32f3A556C374292,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E9d8455Cfd96B82901F0EBe32f3A556C374292_TokenSaver.sol
100.00,100.00,0x40615B82999b8aa46803F11493BeDAB0314EB5E7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40615B82999b8aa46803F11493BeDAB0314EB5E7_HoneyDeluxeToken.sol
100.00,100.00,0x44D684b6E0121f05a6A6c034C83367C3980103b9,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44D684b6E0121f05a6A6c034C83367C3980103b9_QuantumArtSeeder.sol
100.00,100.00,0x189AE07b570aEF03e50C065b6753E1542453EaE4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189AE07b570aEF03e50C065b6753E1542453EaE4_QuantumArtSeeder.sol
100.00,100.00,0xFa2970F0189F1030467649126Bd17a8e13ec0D07,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa2970F0189F1030467649126Bd17a8e13ec0D07_QuantumArtSeeder.sol
100.00,100.00,0x956455d81d5DC0F4FbE666Bffb278Af292dFa4dB,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956455d81d5DC0F4FbE666Bffb278Af292dFa4dB_CommunityPool.sol
100.00,100.00,0x734c90044a0ba31b3f2e640c10dc5d3540499bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734c90044a0ba31b3f2e640c10dc5d3540499bfd_TSX.sol
100.00,100.00,0x8d1947b457bd4991eb4f2f44ad2d73f01b979651,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1947b457bd4991eb4f2f44ad2d73f01b979651_CreditSystem.sol
100.00,100.00,0x9D9a93c0800890d846CDFA0A6a325E433db847BD,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D9a93c0800890d846CDFA0A6a325E433db847BD_CommunityPool.sol
100.00,100.00,0x46cdc7683e851cbb3566ac1cee334251f1e80beb,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cdc7683e851cbb3566ac1cee334251f1e80beb_TokenDistro.sol
100.00,100.00,0x2e95cea14dd384429eb3c4331b776c4cfbb6fcd9,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e95cea14dd384429eb3c4331b776c4cfbb6fcd9_ThroneERC20.sol
100.00,100.00,0xe4d75e9b493458d032a5c3cc1ee9b0712c1ece06,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d75e9b493458d032a5c3cc1ee9b0712c1ece06_bitcciCash.sol
100.00,100.00,0x2874378A0AF99e5e7BE2DB4795689eb0dD582623,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2874378A0AF99e5e7BE2DB4795689eb0dD582623_ARZToken.sol
100.00,100.00,0xb6a5bacbb2850ee4650d08f33f93df0160fd178c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a5bacbb2850ee4650d08f33f93df0160fd178c_HegicSoftGovernance.sol
100.00,100.00,0x1482295Df16e7761d128B9823B61785D43CA038B,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1482295Df16e7761d128B9823B61785D43CA038B_WORK.sol
100.00,100.00,0xb624fde1a972b1c89ec1dad691442d5e8e891469,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b624fde1a972b1c89ec1dad691442d5e8e891469_Spork.sol
100.00,100.00,0xf9773b17eeb1728f9aace133230e10c5070cc3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9773b17eeb1728f9aace133230e10c5070cc3c1_LUCID.sol
100.00,100.00,0x20B2a18F089380f9AbD055b1fdd8ab6772cC5482,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20B2a18F089380f9AbD055b1fdd8ab6772cC5482_WORK.sol
100.00,100.00,0x420bf5bb9170dab9b7e619977bcf584671bfa168,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420bf5bb9170dab9b7e619977bcf584671bfa168_PugToken.sol
100.00,100.00,0xE1Fc4455f62a6E89476f1072530C20CF1A0622dA,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1Fc4455f62a6E89476f1072530C20CF1A0622dA_PHTR.sol
100.00,100.00,0x5067006F830224960Fb419D7f25a3a53e9919BB0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5067006F830224960Fb419D7f25a3a53e9919BB0_PAD.sol
100.00,100.00,0xB952730ca68E9AfFB50ff282E0e93aD887Fe7Ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B952730ca68E9AfFB50ff282E0e93aD887Fe7Ce0_Piece.sol
100.00,100.00,0xbc07111faab35b85054d145ef5f158e0908d379f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc07111faab35b85054d145ef5f158e0908d379f_Zescoin.sol
100.00,100.00,0xee34f8983e52aa36e39d4909f370a119d58ebb26,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee34f8983e52aa36e39d4909f370a119d58ebb26_Treasury.sol
100.00,100.00,0x732c6f9c7acd67649750a6efa26faf3d0d8ff3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732c6f9c7acd67649750a6efa26faf3d0d8ff3e3_TokenTimelock.sol
100.00,95.00,0xD22179AbCFFC1b62a51a35Fbc726f0C79440547C,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D22179AbCFFC1b62a51a35Fbc726f0C79440547C_FeesFacet.sol
100.00,100.00,0xbc3Fc7bf165456d059012Cd9873F2999Bdd4de56,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3Fc7bf165456d059012Cd9873F2999Bdd4de56_EKotketNFTPlatformRenting.sol
100.00,100.00,0x9a2602d628305c2cc275a2098f57ce25789b1914,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2602d628305c2cc275a2098f57ce25789b1914_FeeStrategy.sol
100.00,100.00,0xf672aF317f2D05794DB6DB0001E771d24cF340c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f672aF317f2D05794DB6DB0001E771d24cF340c9_CHILL.sol
100.00,100.00,0xbFaF8074C61f5031a69aD73783AB19697d953826,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFaF8074C61f5031a69aD73783AB19697d953826_Slasher.sol
100.00,100.00,0x9E7baB365BcA758681c6ee44bc38BFAf121B6a7d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E7baB365BcA758681c6ee44bc38BFAf121B6a7d_Swap.sol
100.00,100.00,0xd224d48F34058a089885B6E8F0Babfd8803B32F2,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d224d48F34058a089885B6E8F0Babfd8803B32F2_Cryptosender.sol
100.00,100.00,0xecDE0B15Ae8F94Bb4F992C832F02FA099f318780,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecDE0B15Ae8F94Bb4F992C832F02FA099f318780_LiquidityMiningManager.sol
100.00,100.00,0x6d4e063585c9772eb72ab951835e120e8bfb2909,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4e063585c9772eb72ab951835e120e8bfb2909_CHER.sol
100.00,100.00,0x3A35a13D6B24336195aAFD37fDEff15ADf3307B3,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A35a13D6B24336195aAFD37fDEff15ADf3307B3_ChaseToken.sol
100.00,81.82,0xCa08C76C3fbAF687C1f59F2618deDC045BA40a40,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca08C76C3fbAF687C1f59F2618deDC045BA40a40_TimelockController.sol
100.00,100.00,0x6c200b9c4569fcec3246d89fb1e4b4e2d9cc2ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c200b9c4569fcec3246d89fb1e4b4e2d9cc2ca6_ERC20PresetMinterPauser.sol
100.00,100.00,0x5e71c154bc5488db080747e9f7852f6b279a1efc,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e71c154bc5488db080747e9f7852f6b279a1efc_myToken.sol
100.00,100.00,0x7ca8955f5c386e7f539e84da795afcc9cae2e260,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca8955f5c386e7f539e84da795afcc9cae2e260_ERC20PresetMinterPauser.sol
100.00,100.00,0x479fc5ab9be530488c581a36751efabd4d621a31,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479fc5ab9be530488c581a36751efabd4d621a31_JapToken.sol
100.00,100.00,0xEf765f81AD2909a187223c032c19BA4cD87239fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef765f81AD2909a187223c032c19BA4cD87239fb_Cryptosender.sol
100.00,100.00,0x4298892fbf6d4dbeee99d30496f085e9d8b59618,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4298892fbf6d4dbeee99d30496f085e9d8b59618_Summon.sol
100.00,100.00,0x7776C65E112475Cebd4A2fC72E685f35641DB3dA,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776C65E112475Cebd4A2fC72E685f35641DB3dA_StakingManager.sol
100.00,100.00,0x1136970c3250bF893fc4b66A78D297Bda4C8DCa8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1136970c3250bF893fc4b66A78D297Bda4C8DCa8_LiquidityMiningManager.sol
100.00,100.00,0xFf04Cc1247497E8ff0562D77deaB63BdF256aBc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff04Cc1247497E8ff0562D77deaB63BdF256aBc5_LiquidityMiningManager.sol
100.00,100.00,0x87246a122337fc1de326840049B3431b1885E55a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87246a122337fc1de326840049B3431b1885E55a_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0x025aC173Fe1DdD43E435fd190334DEAA2249d3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025aC173Fe1DdD43E435fd190334DEAA2249d3E2_LiquidityMiningManager.sol
100.00,100.00,0xd8e7C504d1Bcfeeb2192dE9f4a8ABC9F8522280C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e7C504d1Bcfeeb2192dE9f4a8ABC9F8522280C_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0x631275B439468232659ABa3264834686E70BC66F,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631275B439468232659ABa3264834686E70BC66F_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0x2d51d1C4AA64DA748928dAb4e085800Fa380d5B5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d51d1C4AA64DA748928dAb4e085800Fa380d5B5_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0x6BBB40691d93259bcd953080341C29D13F403814,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BBB40691d93259bcd953080341C29D13F403814_LiquidityMiningManager.sol
100.00,100.00,0x16A87EFA00e8B89AC439894435337DeBfae5B634,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16A87EFA00e8B89AC439894435337DeBfae5B634_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0x58E397335Ff8D26e6171C035739C4A7c6288B777,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E397335Ff8D26e6171C035739C4A7c6288B777_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0xFd91fE0563dD210d2cc33D8978A8EA3DEeAf216a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd91fE0563dD210d2cc33D8978A8EA3DEeAf216a_MultiRewardsLiquidityMiningManager.sol
100.00,100.00,0xc0f5345c65eda3016510a278bbfc0cd7f063c0fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f5345c65eda3016510a278bbfc0cd7f063c0fe_LiquidityMiningManager.sol
100.00,100.00,0x2d9fd7ad43e75d1f991de6cc876d2285cf8ccbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9fd7ad43e75d1f991de6cc876d2285cf8ccbf0_LiquidityMiningManager.sol
100.00,100.00,0xcf86ad2477c72e0490765ba8f04b97a03fdd7b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf86ad2477c72e0490765ba8f04b97a03fdd7b9d_LiquidityMiningManager.sol
100.00,80.00,0x14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F_SkaleDKG.sol
