N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.50,86.05,0x6c5dc1dcda3d309a6e919e6d0965f197e0fc1913,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5dc1dcda3d309a6e919e6d0965f197e0fc1913_LegendaryPackTwo.sol
97.50,86.05,0x5789e2b5460cae9329d93a78511e2ac49f98a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5789e2b5460cae9329d93a78511e2ac49f98a1f6_LegendaryPack.sol
97.50,86.05,0x80391307f1b08cc068fa1d1b77513b98c36dfbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80391307f1b08cc068fa1d1b77513b98c36dfbfa_ShinyLegendaryPackTwo.sol
97.50,86.05,0x000983ba1a675327f0940b56c2d49cd9c042dfbf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000983ba1a675327f0940b56c2d49cd9c042dfbf_ShinyLegendaryPack.sol
95.00,86.05,0x657c8982d63f58ddd6a54c75591a572d4180cec8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657c8982d63f58ddd6a54c75591a572d4180cec8_FirstPheonix.sol
95.00,80.95,0x17571BEA9cbaBd3A6998575c59CE284eBF037CB2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17571BEA9cbaBd3A6998575c59CE284eBF037CB2_Bridge.sol
92.50,90.48,0x960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960c2Bd42b2fD3103d1E61C6105aC0d2f78fd8aD_privateSale.sol
92.50,87.23,0x69951B60B6253697F29c8311bFcEA6Da09BBac0d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69951B60B6253697F29c8311bFcEA6Da09BBac0d_PoolMulti.sol
92.50,90.48,0x571a17800f6ff31844550d5df00964276a5e6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571a17800f6ff31844550d5df00964276a5e6c4c_PopArtCats.sol
92.50,91.11,0x36d0283a975D0De38c7b28bA6521c878d7c71C13,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d0283a975D0De38c7b28bA6521c878d7c71C13_YearnV1.sol
92.50,86.05,0x28f1135e43e61ebf303c8f1f9beef4f6a00dcb34,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f1135e43e61ebf303c8f1f9beef4f6a00dcb34_XC.sol
92.50,95.35,0xB0af1ebC95bc8A7fED1b8CCDfE74FaA5fE1a980a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0af1ebC95bc8A7fED1b8CCDfE74FaA5fE1a980a_RebalancingV3.sol
92.50,95.35,0x7e58d1939DA70aa4AA50fD35b9D57F59823A304E,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e58d1939DA70aa4AA50fD35b9D57F59823A304E_RebalancingV2.sol
92.50,88.10,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad_VotingToken.sol
92.50,90.48,0x31ae3D9Abf7542CCA0071C375Abd9d667f4Ca8Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ae3D9Abf7542CCA0071C375Abd9d667f4Ca8Ec_PooPlatform.sol
92.50,90.48,0xb4e816d1210d167c3dfa52751e7d75b0ec24f59b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e816d1210d167c3dfa52751e7d75b0ec24f59b_TheGalaNFT.sol
92.50,95.35,0x4622633eca0E048FC3056702B9262cD8F2C9330b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4622633eca0E048FC3056702B9262cD8F2C9330b_RebalancingV2.sol
92.50,95.35,0xc0F4021bdd7e68795A53fBf1cC1628a211Ab1468,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F4021bdd7e68795A53fBf1cC1628a211Ab1468_RebalancingV6.sol
92.50,95.35,0x639d1447182e7c33c1f8bbb9466d5523A933Da2a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639d1447182e7c33c1f8bbb9466d5523A933Da2a_RebalancingV6.sol
92.50,85.71,0xbb6e1141d2c228f9cfcbe9c72f5889b1be616936,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6e1141d2c228f9cfcbe9c72f5889b1be616936_LidTeamLock.sol
92.50,95.35,0x860F5de0f06c71c2Eff7C6A1fFa9Ff885D77a6B6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860F5de0f06c71c2Eff7C6A1fFa9Ff885D77a6B6_RebalancingV5.sol
92.50,95.35,0x775b3D8c3bC933a1142b1206f008bC79c5eE892f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775b3D8c3bC933a1142b1206f008bC79c5eE892f_RebalancingV4.sol
92.50,77.08,0x230d2ad41912574b243094cfd448d68e7cdc2290,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230d2ad41912574b243094cfd448d68e7cdc2290_RoomInfo.sol
92.50,95.35,0x104A30818E0c6eBD58D1fF3D0d72Ab90e57D4134,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104A30818E0c6eBD58D1fF3D0d72Ab90e57D4134_RebalancingV1.sol
92.50,90.48,0x0cea7da063ea910d6904299b5a29a8b68dbc1947,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cea7da063ea910d6904299b5a29a8b68dbc1947_DFRewards.sol
92.50,77.08,0x31c6f7ede8f4da421240894bfe9519ff00fc7c59,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c6f7ede8f4da421240894bfe9519ff00fc7c59_BullsAndCows.sol
92.50,76.09,0x3875151E877cb7C048D9b8F5045dEBF46bABE02b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3875151E877cb7C048D9b8F5045dEBF46bABE02b_CanonicalPriceFeed.sol
92.50,90.48,0xd0ac8E1502e190dc91842DAE5c47e6483eeCAE00,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ac8E1502e190dc91842DAE5c47e6483eeCAE00_HappyRobotWhitelistToken.sol
92.50,90.48,0xFe27534EA0c016634b2DaA97Ae3eF43fEe71EEB0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe27534EA0c016634b2DaA97Ae3eF43fEe71EEB0_DFRewards.sol
92.50,90.48,0x9b9d895f21fe0bff625ae6d9e563d965133a49a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9d895f21fe0bff625ae6d9e563d965133a49a5_NewTokenSale.sol
92.50,80.85,0x9f5f3e25fc389ce62b1f8296272a1dfd05de2654,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5f3e25fc389ce62b1f8296272a1dfd05de2654_FxBridgeLogic.sol
92.50,80.85,0xE3B188A37CfaB3980AeEbfA0115Eeb7F9773c419,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3B188A37CfaB3980AeEbfA0115Eeb7F9773c419_FxBridgeLogic.sol
92.50,90.48,0xd913189c620d97f4CDA714C925Ec039b46Ef9cBE,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d913189c620d97f4CDA714C925Ec039b46Ef9cBE_NiftyNafty.sol
92.50,85.11,0x285B4866257eF51FfBDD239c10dE5f9493413d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285B4866257eF51FfBDD239c10dE5f9493413d8f_LockedDealV2.sol
92.50,80.85,0x109dbf9f25d4a2504cd15b7c7a46a3b1837d6307,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109dbf9f25d4a2504cd15b7c7a46a3b1837d6307_ERC1155.sol
92.50,89.13,0xa4f96c776e753c12bbaab1a9b49d275a5051024d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f96c776e753c12bbaab1a9b49d275a5051024d_TigerLottery.sol
92.50,90.48,0x5B182DDE57c420ccC47bFd1Cd1B242aDb6298dA7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B182DDE57c420ccC47bFd1Cd1B242aDb6298dA7_NFT.sol
92.50,90.48,0xf473e0d06ddffeb5dd570520c1a0edf4d5955452,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f473e0d06ddffeb5dd570520c1a0edf4d5955452_SNIFMPP.sol
92.50,90.48,0xc30f51129ab355eb7e62a1bbda3e838c95761f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30f51129ab355eb7e62a1bbda3e838c95761f6e_SNIFMPP.sol
92.50,77.08,0x64239152e4fa7913c790b1bdce332fccdaaa7219,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64239152e4fa7913c790b1bdce332fccdaaa7219_IdleCDOTrancheRewards.sol
92.50,77.08,0x9Ce83D1fD9bB82540FCb48f69870D7153E71533C,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Ce83D1fD9bB82540FCb48f69870D7153E71533C_IdleCDOTrancheRewards.sol
92.50,90.48,0x1B6e11dD3828f544ea87c8a927FAd0B72840b649,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6e11dD3828f544ea87c8a927FAd0B72840b649_MVHQ.sol
92.50,95.35,0x8eCAF325b516e1dC94C5384fB32c4b72BaF12f75,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eCAF325b516e1dC94C5384fB32c4b72BaF12f75_RebalancingV1.sol
92.50,90.48,0x8be46de31777ab7a1cbff73808f8e794d3ed17e7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8be46de31777ab7a1cbff73808f8e794d3ed17e7_CryptAxx.sol
92.50,90.48,0x60097e9604ac8955ff5ea587752aceb1f806b422,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60097e9604ac8955ff5ea587752aceb1f806b422_MVHQ.sol
92.50,90.48,0x342a8baef71989cf302fc7eff08f085b1de6201b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342a8baef71989cf302fc7eff08f085b1de6201b_MVHQ.sol
92.50,90.48,0xd2a9f5f4173244a53a5820b8a092b0b9320beddd,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a9f5f4173244a53a5820b8a092b0b9320beddd_MVHQ.sol
92.50,90.48,0xfa93cb43d943e2d4573d8d52317da334e5c2a5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa93cb43d943e2d4573d8d52317da334e5c2a5d6_MVHQ.sol
92.50,90.48,0x91684594108834B4c3CffC9913911c4dcb9c1f26,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91684594108834B4c3CffC9913911c4dcb9c1f26_Astrada.sol
92.50,90.48,0x90f125232712a156b7166ff2aba1ce1e67ece03f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f125232712a156b7166ff2aba1ce1e67ece03f_MVHQ.sol
92.50,90.48,0xdc42356b9ca445e8a070de298c908bdde06a4c07,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc42356b9ca445e8a070de298c908bdde06a4c07_MVHQ.sol
92.50,76.09,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
92.50,90.48,0xa3902a07efefd5502f8d792ea32130417f8f6541,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3902a07efefd5502f8d792ea32130417f8f6541_SpaceAliens.sol
92.50,90.48,0xa7611b21d995aec87172fa74396a4051f6c7fc08,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7611b21d995aec87172fa74396a4051f6c7fc08_SpookyGooseClub.sol
92.50,90.48,0xcC63542B0fc2131A6b0Ca593362B5224F7A9e024,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC63542B0fc2131A6b0Ca593362B5224F7A9e024_Waifu.sol
92.50,76.09,0xB81F5B60E186CF84ab21E43064B4deFD77E96d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81F5B60E186CF84ab21E43064B4deFD77E96d4D_Version.sol
92.50,76.09,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
92.50,90.48,0x6d5d5f82153dabf42b904cd47381dbe68e95cc2c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5d5f82153dabf42b904cd47381dbe68e95cc2c_INUBISNFT.sol
92.50,74.51,0x1Be5D3267E1543a071075BAe234716154CBfe8FF,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Be5D3267E1543a071075BAe234716154CBfe8FF_TretaRootMintableERC1155.sol
92.50,90.48,0x672C1f1C978b8FD1E9AE18e25D0E55176824989c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672C1f1C978b8FD1E9AE18e25D0E55176824989c_SpaceBoys.sol
92.50,90.48,0xd82c45a05d176030caaebcd001717cd05d8a2892,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d82c45a05d176030caaebcd001717cd05d8a2892_OCETrickorTreat.sol
92.50,90.48,0x89d9e17A540adeD34f545eC84948CE518d7C671b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d9e17A540adeD34f545eC84948CE518d7C671b_MolaAirdrop.sol
92.50,90.48,0xb194F007c8cf2fA0E073385af2A26EdF6B6b7D50,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194F007c8cf2fA0E073385af2A26EdF6B6b7D50_Alienoids.sol
92.50,90.48,0xcee9d8dc50cf2746dd38a018e634d98da2dcf364,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee9d8dc50cf2746dd38a018e634d98da2dcf364_MG.sol
92.50,90.48,0xcd1637d1e11b7f4cb4c2c7d596b6cd23410f7028,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1637d1e11b7f4cb4c2c7d596b6cd23410f7028_GaudyGiraffeLodge.sol
92.50,76.09,0xAe5a801527695745d42034eb236662927ab1f95B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae5a801527695745d42034eb236662927ab1f95B_Competition.sol
92.50,76.09,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
92.50,76.09,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
92.50,90.48,0xc0778a8855673ec95ba634cc60aafd2c7943cdbc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0778a8855673ec95ba634cc60aafd2c7943cdbc_SweedToken.sol
92.50,90.48,0xAc4872932e37Aac3cFcE33223a61e0b01c3Cf9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4872932e37Aac3cFcE33223a61e0b01c3Cf9d1_SweedGame.sol
90.00,90.48,0xb2b140f098D2a1e71AC5F70cb896bB32F80E97f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b140f098D2a1e71AC5F70cb896bB32F80E97f2_KatWalkerzRoyalties.sol
90.00,90.48,0x48c4668b6A6b0c37ac4181C76c7f5f38e238BC6e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c4668b6A6b0c37ac4181C76c7f5f38e238BC6e_KatRoyalties.sol
90.00,90.48,0xdDd1058242d75a9d61CAACc2C08dA4F39bd1548d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDd1058242d75a9d61CAACc2C08dA4F39bd1548d_KatRoyalties.sol
90.00,90.48,0xac9defc750b4537cfe143518baf419aa155efc10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9defc750b4537cfe143518baf419aa155efc10_AlphaBetting.sol
90.00,90.48,0x536fa285facc88ff47c53fe4cb588070eb609c34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536fa285facc88ff47c53fe4cb588070eb609c34_Betting.sol
90.00,90.48,0x15782cc68d841416f73e8f352f27cc1bc5e76e11,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15782cc68d841416f73e8f352f27cc1bc5e76e11_XCPlugin.sol
90.00,90.48,0x55c87c2e26f66fd3642645c3f25c9e81a75ec0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c87c2e26f66fd3642645c3f25c9e81a75ec0f4_XCPlugin.sol
90.00,90.48,0x584ee92eaced80ca000a0e8ded95fe1ba9782bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584ee92eaced80ca000a0e8ded95fe1ba9782bc3_WalletSimple.sol
90.00,90.48,0x9992477b1b486e4a0c8ae6d34eb1389a5f8d3dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9992477b1b486e4a0c8ae6d34eb1389a5f8d3dd9_GodSpeedMetaverse.sol
90.00,90.48,0x912197c9e107a4db37e73c795b860990162490e0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912197c9e107a4db37e73c795b860990162490e0_Omni.sol
90.00,90.48,0xCcD658fb07a4467C6573D8Fe74D053bDCE697b8B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcD658fb07a4467C6573D8Fe74D053bDCE697b8B_Omni.sol
90.00,73.08,0x80406b7d3b9189968e3499d4f69cb015ae6f4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80406b7d3b9189968e3499d4f69cb015ae6f4b96_Random.sol
90.00,90.48,0x4fED8C313Cbb58CAA0ddf42dC4E4a3653F410b39,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fED8C313Cbb58CAA0ddf42dC4E4a3653F410b39_TalkToTheHandRight.sol
90.00,90.48,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
90.00,90.48,0x1093e65c2625d2cffaa0ba4c256406a08113801f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
90.00,80.85,0xf5c32B020C334F523BEAeC5cAF9421B8bDE8227e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c32B020C334F523BEAeC5cAF9421B8bDE8227e_StrategySplitter.sol
90.00,90.48,0x022308cfB134B955f455cDaBF259d9B0bCf26210,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022308cfB134B955f455cDaBF259d9B0bCf26210_InfernoFriends.sol
90.00,90.48,0x96b0f438e3545f7f1667bbb027a1ca02fec82de1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b0f438e3545f7f1667bbb027a1ca02fec82de1_MetaGoats.sol
90.00,76.19,0x013caeDB26581acc957941D1D1DfF5741873F149,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013caeDB26581acc957941D1D1DfF5741873F149_MvM.sol
90.00,90.48,0x3eBeFC07F5401307Cc4ED747CC86E158055651f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eBeFC07F5401307Cc4ED747CC86E158055651f1_UnleashTheDicks.sol
90.00,90.48,0xe6cfa55fa22706e3e3692535b060bba2d48255b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cfa55fa22706e3e3692535b060bba2d48255b7_TheKimJongMoonClub.sol
90.00,90.48,0xfe42e95d6e2366575040df777d7ea382506a6797,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe42e95d6e2366575040df777d7ea382506a6797_MortalMages.sol
90.00,90.48,0x6d0515aa9ff916f130bb742c0db2bbf18bab302d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0515aa9ff916f130bb742c0db2bbf18bab302d_Kevin_Pals.sol
90.00,90.48,0x2E85196D7F590a55c83E77Eed3C652aCc579a947,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E85196D7F590a55c83E77Eed3C652aCc579a947_DominantEagle.sol
90.00,90.48,0xa9d2ecfae2044e7a2a7839f67b37b1209f807c91,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d2ecfae2044e7a2a7839f67b37b1209f807c91_CobraContract.sol
90.00,90.48,0x6350358a3671E54358404d87f3EdD73155Ec8473,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6350358a3671E54358404d87f3EdD73155Ec8473_MetaJoseon.sol
90.00,76.19,0x8cc5f66c75f08cd0ecd50128509c931f0ff7f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cc5f66c75f08cd0ecd50128509c931f0ff7f8e8_OLWStaking.sol
90.00,88.37,0x11c46022541b64052c766c37c9a877e8ddcc6c76,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c46022541b64052c766c37c9a877e8ddcc6c76_IkuraAssociation.sol
90.00,76.19,0x4629a7fec60899868f5b97648e08183787fb187f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4629a7fec60899868f5b97648e08183787fb187f_OLWStaking.sol
90.00,90.48,0x747E45e000E8C7132e274C4b4E36Ea586FA112f7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747E45e000E8C7132e274C4b4E36Ea586FA112f7_GovTechPrize.sol
90.00,88.37,0x95709a816a56195062e0a37d1e96a3370613a444,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95709a816a56195062e0a37d1e96a3370613a444_IkuraToken.sol
90.00,86.05,0xa6c0db8f27406b2e015a19291f2b42da09aa96fb,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c0db8f27406b2e015a19291f2b42da09aa96fb_BellyBeansNFT.sol
90.00,90.48,0x3CDDB3d3Dc6d61B920cd247c8f969716a1a9A33F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CDDB3d3Dc6d61B920cd247c8f969716a1a9A33F_AlphaCheetahClub.sol
90.00,90.48,0x2e82e489d0e7a389c0059a0e5d1ddd1b34a24ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e82e489d0e7a389c0059a0e5d1ddd1b34a24ea6_Sharkaloo.sol
90.00,90.48,0x197b0c12b2debae8905b3d3cd8f4dbeb988db835,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197b0c12b2debae8905b3d3cd8f4dbeb988db835_NFTHelmets.sol
90.00,90.48,0xf834202e0d8701260d425f659e20b4702a40a0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f834202e0d8701260d425f659e20b4702a40a0b4_MooTag.sol
90.00,90.48,0x4029C444f75BDd516AF26d315b4b7912f7DAC242,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4029C444f75BDd516AF26d315b4b7912f7DAC242_Jericha.sol
90.00,90.48,0x93e3f97c189e900a8efbeacaf096fbd054298c18,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e3f97c189e900a8efbeacaf096fbd054298c18_HSC.sol
90.00,90.48,0xd006a4c9f177b8f1b206f24f6efd3604efb4b0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d006a4c9f177b8f1b206f24f6efd3604efb4b0b3_girldao.sol
90.00,90.48,0x4f5bb3c3be57bd7a1ef2b71eac94171aeda36787,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f5bb3c3be57bd7a1ef2b71eac94171aeda36787_mscnft.sol
90.00,90.48,0xBa4bEf744b98155C3e1D395696B0952c18856657,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4bEf744b98155C3e1D395696B0952c18856657_WAGMICHADS.sol
90.00,90.48,0xebff6374fe5758882e9498e7902d9c8032845e08,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebff6374fe5758882e9498e7902d9c8032845e08_DeadSkellys.sol
90.00,90.48,0xb218c10a61ec5c6bf6b490f1e15b8631cc02670c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b218c10a61ec5c6bf6b490f1e15b8631cc02670c_ZeoRunnerz.sol
90.00,90.48,0x0c9a8f92b369c21e629b828f3ea420346de9db8a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9a8f92b369c21e629b828f3ea420346de9db8a_TailgateFanClub.sol
90.00,90.48,0xfe94cd0ccfeb395bf658c8fb076ba899808317bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe94cd0ccfeb395bf658c8fb076ba899808317bf_CoolCocktailClub.sol
90.00,90.48,0xeebda3866e162fcec3db1a8a70fc1eb74e68e25f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eebda3866e162fcec3db1a8a70fc1eb74e68e25f_RainbowCats.sol
90.00,90.48,0x505a12c23fdc8f80ca4a1a3000cd39636c927128,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505a12c23fdc8f80ca4a1a3000cd39636c927128_GNAUTS.sol
90.00,90.48,0x203ca7760889bfaff883bbb919dc1a9ee80ff29a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203ca7760889bfaff883bbb919dc1a9ee80ff29a_VerifiedGoblinDegen.sol
90.00,90.48,0xdf068287B6e2EF0aF86cFfD1ca0FFDC1bf37A2Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df068287B6e2EF0aF86cFfD1ca0FFDC1bf37A2Ab_SillyGoose.sol
90.00,90.48,0x33181d1CD14967fEC4ea2bA74665985e8a424853,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33181d1CD14967fEC4ea2bA74665985e8a424853_ColombianPunks.sol
90.00,90.48,0xb82fb4200a7f342558164a897100a31304146b50,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82fb4200a7f342558164a897100a31304146b50_RainbowCats.sol
