N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.76,81.64,0x9cb6309f5eca82d65b43cf087be74888bc68233e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb6309f5eca82d65b43cf087be74888bc68233e_AaveMonitorV2.sol
88.76,81.64,0xbac78d552a79aa10863c4ec1b0ff9effa41f6fac,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac78d552a79aa10863c4ec1b0ff9effa41f6fac_AaveMonitorV2.sol
88.76,75.68,0xb1b95ee112302b5fcde22fa4a6b1131ff228fa2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b95ee112302b5fcde22fa4a6b1131ff228fa2b_MortgageHelper.sol
88.76,73.96,0x97eb91e466c09aa9ae673e2ad18445cf1b8afea0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97eb91e466c09aa9ae673e2ad18445cf1b8afea0_GearboxVaultGovernance.sol
88.76,78.80,0x1e012554891d271edc80ba8eb146ea5ff596fa51,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e012554891d271edc80ba8eb146ea5ff596fa51_CreamSaverFlashProxy.sol
88.76,78.80,0xceab38b5c88f33dabe4d31bdd384e08215526632,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceab38b5c88f33dabe4d31bdd384e08215526632_CompoundSaverFlashProxy.sol
88.76,79.48,0x0fe35d22937f51a4c31b779c6f906107f623325a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe35d22937f51a4c31b779c6f906107f623325a_AaveMonitor.sol
88.76,76.65,0x5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e_ProphetPool.sol
88.76,75.25,0xa4ebCbe4336C9747E1f2a0a2c2887b25ddEE968D,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ebCbe4336C9747E1f2a0a2c2887b25ddEE968D_ConvexStrategystETHMainnet.sol
88.76,75.35,0x55c7d3136ccdd9adc7cfa576e6b20154cd51b716,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c7d3136ccdd9adc7cfa576e6b20154cd51b716_FoliaController.sol
88.76,71.49,0x3bfa306c261013bc1f96c815d260eb67cbf1d41e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bfa306c261013bc1f96c815d260eb67cbf1d41e_RenZECController.sol
87.64,75.64,0x4b1d204dee2E91CF7e3a5CaaB97Dd0D5Af65CbD1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1d204dee2E91CF7e3a5CaaB97Dd0D5Af65CbD1_DailyFrinkLottery.sol
87.64,76.98,0xd4c7b015be4a70647cd6474dea4348b1249bd13c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7b015be4a70647cd6474dea4348b1249bd13c_LidToken.sol
87.64,76.98,0x5C9CD89786dDeeBaa24eDc467e27A0817Cfa1ECb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C9CD89786dDeeBaa24eDc467e27A0817Cfa1ECb_LidToken.sol
87.64,76.98,0x543a197de3283aa57dd7f9bd3bded6a591537894,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543a197de3283aa57dd7f9bd3bded6a591537894_LidToken.sol
87.64,74.02,0x5911e3a61586919f54c133c470e3fd04901dc6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5911e3a61586919f54c133c470e3fd04901dc6ec_ReefVaultsBasket.sol
87.64,76.98,0x046a1a762ee1eae76e88d46dfff2f1a769cd272b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046a1a762ee1eae76e88d46dfff2f1a769cd272b_LidVotingRights.sol
87.64,80.99,0x4163012cdc2dbb9465cddcba56f0e59c99c687a3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4163012cdc2dbb9465cddcba56f0e59c99c687a3_BZXAAVEFLASHLIQUIDATE.sol
87.64,80.99,0x385f83cb8b8c82693b0ccd85c08140b5218410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385f83cb8b8c82693b0ccd85c08140b5218410cb_BZXAAVEFLASHLIQUIDATE.sol
87.64,73.66,0x00000a2612e707cbfaf1837e4e36bf7ff0b69bea,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000a2612e707cbfaf1837e4e36bf7ff0b69bea_SwapBrainBot.sol
87.64,80.99,0xc2fadca426106ccae0448484750aca1e7a498b78,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fadca426106ccae0448484750aca1e7a498b78_BZXAAVEFLASHLIQUIDATE.sol
87.64,80.99,0xa462648a555a7e5598003320dce1b71c44db954f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a462648a555a7e5598003320dce1b71c44db954f_BZXAAVEFLASHLIQUIDATE.sol
87.64,80.99,0x73da1793a35c467af5798d42442c5da4a5cc782c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73da1793a35c467af5798d42442c5da4a5cc782c_BZXAAVEFLASHLIQUIDATE.sol
87.64,73.66,0x000007ea62e8fda5ee4a4a29a198aff28384f6d1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000007ea62e8fda5ee4a4a29a198aff28384f6d1_SwapBrainBot.sol
87.64,76.69,0xd3b6933a448ff602711390f96e15c0b9cab5ff11,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b6933a448ff602711390f96e15c0b9cab5ff11_ExchangePortal.sol
87.64,76.69,0x3e3c06d526b38f67d7a897bba20906f36d2793a3,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3c06d526b38f67d7a897bba20906f36d2793a3_ExchangePortal.sol
87.64,73.66,0x0000000badab2f07f6383e8a75ecb5d08e24d0f5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000badab2f07f6383e8a75ecb5d08e24d0f5_Bot.sol
87.64,73.66,0x000000d8be37639578aa2f480bdacf8cf3365c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000d8be37639578aa2f480bdacf8cf3365c3b_SwapBrainBot.sol
87.64,73.66,0x000000b0a5a3a8c290089f29b7c00a593d181b61,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000b0a5a3a8c290089f29b7c00a593d181b61_Bot.sol
87.64,73.66,0x0000005d13558035209ad6313f5e0bb7b0bcb256,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000005d13558035209ad6313f5e0bb7b0bcb256_SwapBrainBot.sol
87.64,73.66,0x00000051b0e5374003f9070579d97b9fe224cd7d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000051b0e5374003f9070579d97b9fe224cd7d_SwapBot.sol
87.64,75.33,0x6260f78a41168fd1edb81dd6f00c4945ac884cfc,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6260f78a41168fd1edb81dd6f00c4945ac884cfc_ARBITRAGECrowdsale.sol
87.64,73.66,0x2befb106a6cb2330b9033863bf37eda81c790535,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2befb106a6cb2330b9033863bf37eda81c790535_SwapBrainBot.sol
87.64,76.65,0x0ed294340b6328647a652207aa72902747c84c94,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed294340b6328647a652207aa72902747c84c94_CompoundSaverFlashLoan.sol
87.64,76.65,0xbd3140131ded4426694257411d564791cc36d382,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3140131ded4426694257411d564791cc36d382_CompoundSaverFlashLoan.sol
87.64,75.22,0xe76FB14806f9d8ca7A54013bC6b649d0145a570b,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76FB14806f9d8ca7A54013bC6b649d0145a570b_Treasury.sol
87.64,73.66,0xfe261db7a739424b23e0ad438cb522df44c27f1f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe261db7a739424b23e0ad438cb522df44c27f1f_SwapBrainBot.sol
87.64,76.97,0x7679494e69e6c48a5068b4a6d18211b36dee2bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7679494e69e6c48a5068b4a6d18211b36dee2bd3_CandorFi.sol
87.64,76.97,0x7aa42d19e4c2d35e5504761c3de3571390fd9778,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa42d19e4c2d35e5504761c3de3571390fd9778_CandorFi.sol
87.64,76.97,0x09e19f479935a9cd714e03ea140f688ac896c26f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e19f479935a9cd714e03ea140f688ac896c26f_CandorFi.sol
87.64,76.97,0x5d87543f10eb93000804069f92070c3835737c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d87543f10eb93000804069f92070c3835737c3d_CandorFi.sol
87.64,77.04,0x7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe_MoonaLisa.sol
87.64,76.65,0x14a781c6327164b28b058f7f9b3b8762e75909c1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a781c6327164b28b058f7f9b3b8762e75909c1_CompoundSaverFlashLoan.sol
87.64,76.65,0x819879d4725944b679371ce64474d3b92253cab6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819879d4725944b679371ce64474d3b92253cab6_CompoundSaverFlashLoan.sol
87.64,76.65,0x3ced2067c0b057611e4e2686dbe40028962cc625,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ced2067c0b057611e4e2686dbe40028962cc625_CreamSaverFlashLoan.sol
87.64,76.65,0xceb190a35d9d4804b9ce8d0cf79239f6949bfccb,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb190a35d9d4804b9ce8d0cf79239f6949bfccb_CompoundSaverFlashLoan.sol
87.64,76.65,0x8049c3cd449f2210168dc821e067a2c01a3b3247,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8049c3cd449f2210168dc821e067a2c01a3b3247_CompoundSaverFlashLoan.sol
87.64,76.97,0xd88d761a0329c12cbb12e5689170363f825055fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88d761a0329c12cbb12e5689170363f825055fc_CandorFiv2.sol
87.64,76.97,0x21334f8b55e311300368c52eC3AE1f663E94c5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21334f8b55e311300368c52eC3AE1f663E94c5e7_CandorFiv2.sol
87.64,76.97,0x4b0e6734dc69c7d6ebe1f32e30285306620074dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0e6734dc69c7d6ebe1f32e30285306620074dc_CandorFiv2.sol
87.64,73.10,0xB55b95a7B4297C8f9F68abA68c51d3A70532d8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55b95a7B4297C8f9F68abA68c51d3A70532d8f9_BridgeAdapter.sol
87.64,75.00,0xacdf47c844eff0ecb218d8945e28a9a484af8d07,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acdf47c844eff0ecb218d8945e28a9a484af8d07_Zapper_Swap_General_V1_3.sol
87.64,75.41,0xa2482ccff8432ee68b9a26a30fcdd2782bd81bed,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2482ccff8432ee68b9a26a30fcdd2782bd81bed_WrappedLeviathan.sol
87.64,76.65,0xd5dcb48ddb4e7f58e084740a7d17db09753a8588,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5dcb48ddb4e7f58e084740a7d17db09753a8588_KyberWrapper.sol
87.64,81.28,0x4a9d6b95459eb9532b7e4d82ca214a3b20fa2358,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d6b95459eb9532b7e4d82ca214a3b20fa2358_FEGstakeV2.sol
87.64,75.22,0x7a75b23fb853ebe94f29d24969e3580807eb0509,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75b23fb853ebe94f29d24969e3580807eb0509_morphTreasury.sol
87.64,75.00,0xb9cac8f514e897e47aa9d5c15140179c2bb8e7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cac8f514e897e47aa9d5c15140179c2bb8e7f9_Zapper_Swap_General_V1_2.sol
87.64,75.00,0x2346722daa00ebbd0fc452c0e7ab7976bdafeae8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2346722daa00ebbd0fc452c0e7ab7976bdafeae8_Zapper_Swap_General_V1_1.sol
87.64,73.10,0xDC3821f9F54cf874A1DD722875E21780eA64A857,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC3821f9F54cf874A1DD722875E21780eA64A857_EthereumBridgeAdapter.sol
87.64,76.65,0xe732721ce205418dd7959baf7ddb341acdc016db,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e732721ce205418dd7959baf7ddb341acdc016db_LoanShifterReceiver.sol
87.64,76.65,0xb0f1c3e7192a3b3b6d8aa7702f48841a20c07105,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f1c3e7192a3b3b6d8aa7702f48841a20c07105_LoanShifterReceiver.sol
87.64,76.65,0xcbb5dbbccfbf6af8af75d0cbd5646c73d847cd15,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb5dbbccfbf6af8af75d0cbd5646c73d847cd15_MCDSaverFlashLoan.sol
87.64,76.65,0x54aEAbca4F569941381edc97C83980355Af9E9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54aEAbca4F569941381edc97C83980355Af9E9C2_LadyLuck.sol
87.64,76.65,0xc44c4636c2f98497a0a18ab9983a3ebfee1b35a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44c4636c2f98497a0a18ab9983a3ebfee1b35a6_LoanShifterReceiver.sol
87.64,76.65,0xb020636f8e30cb8c35a863412503cfd5e3d6d6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b020636f8e30cb8c35a863412503cfd5e3d6d6ce_KyberBancorReserve.sol
87.64,76.65,0x82354b770c4C09ea63E7d2eaC938a0DD2c0806F0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82354b770c4C09ea63E7d2eaC938a0DD2c0806F0_LadyLuck.sol
87.64,76.65,0x9d55293065e3d2676f0c71b581aa1a1611598248,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d55293065e3d2676f0c71b581aa1a1611598248_LadyLuck.sol
87.64,79.81,0xe913d1745324208d2e473a035509e9cc781be89c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e913d1745324208d2e473a035509e9cc781be89c_MCDCloseFlashLoan.sol
87.64,76.65,0xdf3c64d45ccf2adde95faeeb52ba3bc02a66b660,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3c64d45ccf2adde95faeeb52ba3bc02a66b660_LoanShifterReceiver.sol
87.64,76.65,0x4031064525292eaeb0dae34bbf5759e85cde09ad,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4031064525292eaeb0dae34bbf5759e85cde09ad_LoanShifterReceiver.sol
87.64,76.65,0xe25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25a6ec9cf2ee513343a02ceb0a36c58dbb9ee65_LadyLuck.sol
87.64,76.65,0x8f34B9Fe1Cf02ED09d7bbc9af8f6D04317584661,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f34B9Fe1Cf02ED09d7bbc9af8f6D04317584661_KyberOasisReserve.sol
87.64,76.65,0x8bf5C569ECFD167f96FaE6d9610e17571568A6A1,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf5C569ECFD167f96FaE6d9610e17571568A6A1_KyberOasisReserve.sol
87.64,74.92,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
87.64,73.96,0x1050f457f1670684e3b3ced18c774d35306b4d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050f457f1670684e3b3ced18c774d35306b4d7b_VaultAndGasProposal.sol
87.64,76.65,0xe5bcdca00df2911b60b1054f16faf3f5aaf63b68,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bcdca00df2911b60b1054f16faf3f5aaf63b68_MCDSaverFlashLoan.sol
87.64,79.81,0x74994afb33bb0b3d436495da07ecba081bf7a70a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74994afb33bb0b3d436495da07ecba081bf7a70a_MCDCloseFlashLoan.sol
87.64,76.65,0x9222c4f253bd0bdb387fc97d44e5a6b90cdf4389,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9222c4f253bd0bdb387fc97d44e5a6b90cdf4389_MCDSaverFlashLoan.sol
87.64,76.65,0x6235bf483e6d5d982eda411834f38bda3c31bc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6235bf483e6d5d982eda411834f38bda3c31bc6d_LoanShifterReceiver.sol
87.64,76.65,0x94089d149e5d49fad2f3a6b2d69f2acbff430594,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94089d149e5d49fad2f3a6b2d69f2acbff430594_LoanShifterReceiver.sol
87.64,76.65,0xcc86f095201e6ae7092aaa6720f389252f4a546c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc86f095201e6ae7092aaa6720f389252f4a546c_LoanShifterReceiver.sol
87.64,73.29,0x710F8Da956Eb58dca3C3a837a40132Bcaa24aab6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710F8Da956Eb58dca3C3a837a40132Bcaa24aab6_Tile.sol
87.64,73.29,0xE40C8037e239192A4116433746469f1614b3b027,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40C8037e239192A4116433746469f1614b3b027_Tile.sol
87.64,78.23,0xe3f5581cb5b325e82d79455eb05f910656ad3116,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f5581cb5b325e82d79455eb05f910656ad3116_dogeIncubator.sol
87.64,78.23,0x0d3a525845217473fd764193eabd4608be08f867,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3a525845217473fd764193eabd4608be08f867_dogeIncubator.sol
87.64,72.94,0x5c2db79843bc4ddb2e01968481b5a5cce856087c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2db79843bc4ddb2e01968481b5a5cce856087c_DOJOSWAPRouter02.sol
87.64,71.27,0x8953c63d0858d286cc407CD6F8e26B9CBd02a511,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8953c63d0858d286cc407CD6F8e26B9CBd02a511_BridgeAdapter.sol
87.64,76.93,0x10A5F7D9D65bCc2734763444D4940a31b109275f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A5F7D9D65bCc2734763444D4940a31b109275f_MultiCollateralSynth.sol
87.64,79.81,0x7850c8534a9bf722961de6319fd62c1ea6f68194,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7850c8534a9bf722961de6319fd62c1ea6f68194_MCDCreateTaker.sol
87.64,75.06,0x181BC0091FB30b2A7EcfaA067F339705A7f01e19,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181BC0091FB30b2A7EcfaA067F339705A7f01e19_Router.sol
87.64,79.04,0x5eF4c9384D9d7C39CBC12B62e82900042F1205B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eF4c9384D9d7C39CBC12B62e82900042F1205B4_Unitroller.sol
87.64,79.81,0xf036548c1bc460f0ef642b73bbde8d2af325aaa0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f036548c1bc460f0ef642b73bbde8d2af325aaa0_RAISaverTaker.sol
87.64,77.91,0xbCBA036086185AA99bdE479d1659b7Df360c9bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCBA036086185AA99bdE479d1659b7Df360c9bb6_StakeCOC.sol
87.64,77.91,0x3db81b498043c7b343187e51887a7e2e035a1f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db81b498043c7b343187e51887a7e2e035a1f3d_StakeCOCETH.sol
87.64,77.91,0x6925c17e47d3934d934ee41cb3af2c23aa92e998,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6925c17e47d3934d934ee41cb3af2c23aa92e998_StakePEANUTSETH.sol
87.64,77.91,0xebadff3ed1efd777d15f998d7f8732cc3ae36c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebadff3ed1efd777d15f998d7f8732cc3ae36c2c_StakeMojitoETH.sol
87.64,76.65,0xaF343c416E4b7172F51133cd3C0438c195603B60,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF343c416E4b7172F51133cd3C0438c195603B60_KyberOasisReserve.sol
87.64,72.47,0xe6c78b85f93c25b8ee7d963fd15d1d53a00f5908,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c78b85f93c25b8ee7d963fd15d1d53a00f5908_Strategy.sol
87.64,72.47,0x55ec3771376b6e1e4ca88d0eea5e42a448f51c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ec3771376b6e1e4ca88d0eea5e42a448f51c7f_Strategy.sol
87.64,72.47,0x339dc96a37dba86008126b3391db77af93cc0bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339dc96a37dba86008126b3391db77af93cc0bd9_Strategy.sol
87.64,79.24,0xbf827d72076198c70ed825bb1884f839f90288b7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf827d72076198c70ed825bb1884f839f90288b7_AaveImportV2.sol
87.64,79.24,0x9d4f3983f7435fd4d3e6432810e36a6762e89bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4f3983f7435fd4d3e6432810e36a6762e89bd1_AaveImportV2.sol
87.64,79.24,0x67f866f2386b0c5aa55d2a3685a51f374a403175,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f866f2386b0c5aa55d2a3685a51f374a403175_AaveImportV2.sol
87.64,79.24,0x1c9b7fbd410adcd213c5d6cba12e651300061ead,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9b7fbd410adcd213c5d6cba12e651300061ead_AaveImportV2.sol
87.64,79.24,0x3149481367913b0a28f4934B9680cF89B4741e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3149481367913b0a28f4934B9680cF89B4741e2c_AaveImportV2.sol
87.64,79.81,0xf91f8844258d3246be5daa201b52b51fc7fccfd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91f8844258d3246be5daa201b52b51fc7fccfd7_RAISaverFlashLoan.sol
87.64,71.48,0xa0DC769b0Cb66978758F7A72A4e47E2cff1ee88e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0DC769b0Cb66978758F7A72A4e47E2cff1ee88e_TOKEN.sol
87.64,71.48,0x6249363a137D43Ed54a20A1163360B9700Fd1971,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6249363a137D43Ed54a20A1163360B9700Fd1971_Token.sol
87.64,77.17,0x3D6D4F3640ae84C0bAeF0A76c35D1Ec5668b70E9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D6D4F3640ae84C0bAeF0A76c35D1Ec5668b70E9_XFactoryExternal.sol
87.64,72.94,0xd7a82c129c3c27cbe32ad3f0eea2e9d6355a8201,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a82c129c3c27cbe32ad3f0eea2e9d6355a8201_YouSwapRouter.sol
87.64,72.94,0xf80ddd58e040df41c0761566295a8c1b75b30770,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80ddd58e040df41c0761566295a8c1b75b30770_YouSwapRouter.sol
87.64,70.57,0xe89a194d366a3f18b06ced6474dc7daba66efa83,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89a194d366a3f18b06ced6474dc7daba66efa83_QuantumEnergy.sol
87.64,70.57,0xdc5cef5cf5fef0c231c6e767d625420eb2dc5098,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5cef5cf5fef0c231c6e767d625420eb2dc5098_samurAI.sol
87.64,70.57,0xceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b_QuantumEnergy.sol
87.64,75.71,0x62bf6e1d9424bec0ccbbf35d413d6e7d516e635e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf6e1d9424bec0ccbbf35d413d6e7d516e635e_SecurityToken.sol
87.64,75.71,0xee924874972857ffe20ddc7b40ec17d791bd9af3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee924874972857ffe20ddc7b40ec17d791bd9af3_SecurityController.sol
87.64,70.59,0x346E11A45C94c04519ba0C79c236B179D7B2Db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346E11A45C94c04519ba0C79c236B179D7B2Db3b_ImpossiblePair.sol
87.64,70.59,0x2CA5708568003aBa525bFe32C7D6D149D384D874,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CA5708568003aBa525bFe32C7D6D149D384D874_ImpossibleRouter.sol
87.64,70.59,0x56e59989bcaf633ee60abc4437f82a91a765f4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e59989bcaf633ee60abc4437f82a91a765f4f5_ImpossibleSwapFactory.sol
87.64,70.59,0x7f6f6dF046950982E2a22f43CE4C1F443F42383e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6f6dF046950982E2a22f43CE4C1F443F42383e_ImpossibleWrapperFactory.sol
87.64,70.59,0x9BF5852223000450AcD79ca8FDf6D7572a442d84,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BF5852223000450AcD79ca8FDf6D7572a442d84_ImpossibleRouterExtension.sol
87.64,75.35,0xDCe09254dD3592381b6A5b7a848B29890b656e01,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCe09254dD3592381b6A5b7a848B29890b656e01_Folia.sol
87.64,71.78,0xe80f2d22D09ee4B72C9024E238BB820e93E48b95,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80f2d22D09ee4B72C9024E238BB820e93E48b95_Entry.sol
87.64,72.94,0x34f33f910c6a133fb516919ca6acb4b3182b3fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f33f910c6a133fb516919ca6acb4b3182b3fbc_DojoSwapRouter.sol
87.64,72.94,0xce944a3fb77c10f124f063f4fb47ad6d8f132336,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce944a3fb77c10f124f063f4fb47ad6d8f132336_DojoSwapRouter.sol
87.64,75.35,0x44b439f6624e84c29f2ee5fd3c2ccf29c8dc7572,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b439f6624e84c29f2ee5fd3c2ccf29c8dc7572_ERC20Token.sol
87.64,75.35,0x7eeca09d822bcfde306947c015ca7bff4223d3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeca09d822bcfde306947c015ca7bff4223d3c3_ERC20TokenFactory.sol
87.64,77.92,0x06cd34744eb3be01808790df7d1aeb63355b27ea,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06cd34744eb3be01808790df7d1aeb63355b27ea_UmswapFactory.sol
87.64,77.92,0x18aab01d645c016afb80dfbb03a22763a6a5b456,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18aab01d645c016afb80dfbb03a22763a6a5b456_Umswap.sol
87.64,77.92,0x057bdb7b37f35fd212547507eef000a01c6acbff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057bdb7b37f35fd212547507eef000a01c6acbff_Umswap.sol
87.64,77.92,0xb9969521413d036eab5ff2095cdc31bf4600af9e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9969521413d036eab5ff2095cdc31bf4600af9e_UmswapFactory.sol
