N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.13,95.51,0xc4e622634499f280535bc02fee49772432192428,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e622634499f280535bc02fee49772432192428_Anaco.sol
93.13,95.51,0x00214120d3469a74ca586bc9557c0ff8fb09b157,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00214120d3469a74ca586bc9557c0ff8fb09b157_TrueToken.sol
93.13,95.51,0x57ba24425c93e99e570318e88927d1b63eb7d9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ba24425c93e99e570318e88927d1b63eb7d9b6_DoremiXToken.sol
93.13,95.51,0x37b3ca106c6631991b7098317c24fbe544158c76,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b3ca106c6631991b7098317c24fbe544158c76_UBCoin.sol
93.13,95.51,0x4e7d9962b77131138a8bd194b212bdee23013128,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7d9962b77131138a8bd194b212bdee23013128_CrystiumToken.sol
93.07,95.47,0xd9e862680f9d0bB6bf041a9b37fef811973b6B93,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e862680f9d0bB6bf041a9b37fef811973b6B93_PerkToken.sol
93.07,95.47,0xb0e2b8e2c82b75044088611f59a523c376e93866,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e2b8e2c82b75044088611f59a523c376e93866_SocialMediaPay.sol
93.07,95.47,0xd8dc4984e9615e46c5a78244e689106ff4f0ab72,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8dc4984e9615e46c5a78244e689106ff4f0ab72_PayPerkToken.sol
93.07,95.47,0x8b16cd4a7afd5162c70505e1dc9429ea2fbbdea7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b16cd4a7afd5162c70505e1dc9429ea2fbbdea7_SurgeToken.sol
93.01,95.51,0x78af01b310a23d25009bdfb95ef06e9a5584fb80,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78af01b310a23d25009bdfb95ef06e9a5584fb80_HOTTO.sol
93.01,95.51,0x724e3a236d3e9c8ad2c3d1aff181118e6e9b3026,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724e3a236d3e9c8ad2c3d1aff181118e6e9b3026_BITCOINMILLIONARE.sol
93.01,95.51,0x3da034753B42Bda1BcFA682f29685E2fd6729016,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da034753B42Bda1BcFA682f29685E2fd6729016_VoipToken.sol
93.01,95.51,0x860eb6f729ab3957fd5b3054d80d0b04037efdda,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860eb6f729ab3957fd5b3054d80d0b04037efdda_BankingPay.sol
93.01,95.51,0x612f1bdbe93523b7f5036efa87493b76341726e3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612f1bdbe93523b7f5036efa87493b76341726e3_HOTTO.sol
93.01,95.51,0x168bd4c75a5da8c343d31369e73de02eb87ba940,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168bd4c75a5da8c343d31369e73de02eb87ba940_Meiji.sol
93.01,95.51,0x63e89a05a3185100aa05eae9b5e15b00f4a1687d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63e89a05a3185100aa05eae9b5e15b00f4a1687d_Zemana.sol
93.01,95.32,0x156216c63ee80183368ca8dd9f10618522918784,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156216c63ee80183368ca8dd9f10618522918784_WarCoin.sol
93.01,95.44,0x6d6a0df44625d70587d971a592d10d9651e0c053,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6a0df44625d70587d971a592d10d9651e0c053_Ignite.sol
93.01,95.45,0x78c292d1445e6b9558bf42e8bc369271ded062ea,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c292d1445e6b9558bf42e8bc369271ded062ea_CyberMusicToken.sol
93.01,95.45,0x5a5486949ba50bfc5449a0079db19fa6b8fc51fe,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5486949ba50bfc5449a0079db19fa6b8fc51fe_TSpaceCoin.sol
93.01,95.45,0x6d619177baec91ce87165caa701a5fdd3e0f7b30,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d619177baec91ce87165caa701a5fdd3e0f7b30_AirpayToken.sol
93.01,95.45,0xa1f052b88af5c491c4604df9e18b4c71a0c6e035,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f052b88af5c491c4604df9e18b4c71a0c6e035_VMVToken.sol
93.01,95.47,0x0c9ab9da207a845bf48b2016e8957e2e4b6ee5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9ab9da207a845bf48b2016e8957e2e4b6ee5f7_EcomCapital.sol
93.01,95.48,0x7456bf758481680b44827f5a9c2d705a74e936e1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7456bf758481680b44827f5a9c2d705a74e936e1_TChainToken.sol
93.01,95.47,0xf238c5c35298ff6a5bb7e9bb1e8a731d58ffa623,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f238c5c35298ff6a5bb7e9bb1e8a731d58ffa623_OSPN.sol
93.01,95.47,0xee3bb3bfb79b153bf1181a3995dc4aa8c4f037bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3bb3bfb79b153bf1181a3995dc4aa8c4f037bb_Bitelectroneum.sol
92.95,95.44,0x68cADbCDD5A14E89364f0535fdEF62F0F1b9d025,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cADbCDD5A14E89364f0535fdEF62F0F1b9d025_SurgeToken.sol
92.95,95.55,0x62050d57cb395239972dc9a0d6c1ba273b45a416,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62050d57cb395239972dc9a0d6c1ba273b45a416_RetengoToken.sol
92.89,95.44,0x82c5e2dd3d4652701c1da91d364a383edbaa0686,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c5e2dd3d4652701c1da91d364a383edbaa0686_RingMusic.sol
92.89,95.44,0x44d269b126443007c2241e034416100fb7fde3cb,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d269b126443007c2241e034416100fb7fde3cb_Ind3X.sol
92.71,93.90,0x84b50a8b29122ba776a46c1585b3df2133742489,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b50a8b29122ba776a46c1585b3df2133742489_NafCoin.sol
92.71,93.90,0x94d6f80e51a726efecf77b4b013af95403a3ed33,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d6f80e51a726efecf77b4b013af95403a3ed33_NafCoin.sol
92.53,95.49,0x749146a51f4efc018fd20a6fd1551a8eb55dedf6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749146a51f4efc018fd20a6fd1551a8eb55dedf6_Diatom.sol
92.29,95.47,0x53d53464a636d61c928f3ab18ad76d378bbb359c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d53464a636d61c928f3ab18ad76d378bbb359c_BelezaNetwork.sol
92.29,95.47,0xdddc7291f23356952b36982a1df5e4a161537ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dddc7291f23356952b36982a1df5e4a161537ebb_BelezaNetwork.sol
92.23,95.52,0x071562d1b4eb9a9d342bddc69e24fad1922ec26d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071562d1b4eb9a9d342bddc69e24fad1922ec26d_BARL.sol
91.58,95.26,0x662bb9901a50369d0502902ab529f6bc99c84243,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662bb9901a50369d0502902ab529f6bc99c84243_Built.sol
91.58,95.26,0xcf4d87299b8ebc68ebddc372bff1c9cda54a07d1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4d87299b8ebc68ebddc372bff1c9cda54a07d1_MicroToken.sol
91.58,95.26,0x44af572f32ac5ae87c779dc39f008627b13a128e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44af572f32ac5ae87c779dc39f008627b13a128e_Startex.sol
91.58,95.26,0xff365a9e403a4079f747e12322204ca0cf5cfa2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff365a9e403a4079f747e12322204ca0cf5cfa2f_VebEX.sol
91.58,95.26,0x284863ea96b1d8b28b7914fa57908f7502fdc273,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284863ea96b1d8b28b7914fa57908f7502fdc273_LETOCoins.sol
91.58,95.26,0x9399ac26d6586beb8f25c8f2eee33b1e2d00e472,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9399ac26d6586beb8f25c8f2eee33b1e2d00e472_blike.sol
91.58,95.15,0xde5d847774aa62f4346c85518bd6ad10df76c54c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5d847774aa62f4346c85518bd6ad10df76c54c_Test3.sol
91.52,95.59,0x9bebf30ebb0ba04fa2fd089acf30a5d92d59f1da,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bebf30ebb0ba04fa2fd089acf30a5d92d59f1da_Test5.sol
91.52,95.16,0x72ce86b82fb2b371b21837fef61ab95eced717e1,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ce86b82fb2b371b21837fef61ab95eced717e1_EIN.sol
91.52,95.15,0x016396044709eb3edc69c44f4d5fa6996917e4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016396044709eb3edc69c44f4d5fa6996917e4e8_KingXChainToken.sol
91.52,95.16,0xd18a3af1be8fd218142428a03540223d59efc305,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18a3af1be8fd218142428a03540223d59efc305_XeinToken.sol
91.52,95.16,0xfe62e684cfa17c94f26134f3f7e50af3ddf323cf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe62e684cfa17c94f26134f3f7e50af3ddf323cf_SULTANT.sol
91.52,95.16,0x516903f26659d24bb968a28d875476048fdd7639,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516903f26659d24bb968a28d875476048fdd7639_AtomUX.sol
91.52,95.16,0x22d2b881db8650234becc98048987f9f012849d5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d2b881db8650234becc98048987f9f012849d5_Fixie.sol
91.52,95.15,0xa247907e3aa7f9956c6f989ca8d00d7509fec179,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a247907e3aa7f9956c6f989ca8d00d7509fec179_EagorNetwork.sol
91.52,95.16,0xba62b1499b3ac0d24e691f21097d5da56809ed16,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba62b1499b3ac0d24e691f21097d5da56809ed16_CHAJING.sol
91.52,95.15,0x4bc240a49a83885f2eeb5ba2693be9a560294290,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc240a49a83885f2eeb5ba2693be9a560294290_EcomethToken.sol
91.52,95.16,0xf9beca76ef92796cf367aa29e446387005e46e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9beca76ef92796cf367aa29e446387005e46e4e_VixCoin.sol
91.52,95.16,0x7f664f61dc14db9aec51c56426a8875553691c19,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f664f61dc14db9aec51c56426a8875553691c19_TIMEDEX.sol
91.52,95.16,0x13657b29a376177718526cc85fc874af926d6ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13657b29a376177718526cc85fc874af926d6ef6_Radiance.sol
91.52,95.15,0x9d78513d427b6cfb68c1c996b5e924ffc02e4723,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d78513d427b6cfb68c1c996b5e924ffc02e4723_pokerbox.sol
91.52,95.16,0xc606ed1dc7834b535aadce75b5b3b88d48ad7608,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c606ed1dc7834b535aadce75b5b3b88d48ad7608_BlueSkyDragon.sol
91.52,95.13,0xe30118f03e09ecd52019661c8e88cec85fe0ca14,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30118f03e09ecd52019661c8e88cec85fe0ca14_LUVITOKEN.sol
91.52,95.13,0xff193c057339a328dcec72eb3ed3bfc399922c80,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff193c057339a328dcec72eb3ed3bfc399922c80_AbeToken.sol
91.46,95.07,0xec82fffd7c1961904fdbb4cbd98f06d9dd0870a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec82fffd7c1961904fdbb4cbd98f06d9dd0870a8_DeltaChainToken.sol
91.46,95.15,0x34d36647ff0f2163db7cbf4b00e93aa4c34ee204,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d36647ff0f2163db7cbf4b00e93aa4c34ee204_nexus.sol
91.46,95.15,0xcd91f9ba7209a3b9efd453bb80492ad892edf5c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd91f9ba7209a3b9efd453bb80492ad892edf5c2_STOREDIG.sol
91.46,95.14,0x49ce3de1dccbba2d299012aa61f627e1a3b341f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ce3de1dccbba2d299012aa61f627e1a3b341f0_MetaFoxToken.sol
91.46,95.14,0x0b8fcfa1da442457f146d0530c2d5d12eb8b979c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8fcfa1da442457f146d0530c2d5d12eb8b979c_KingXChainToken.sol
91.46,95.16,0xf057445d150f6342a6a4e47e2c833a0a0bc9e40e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f057445d150f6342a6a4e47e2c833a0a0bc9e40e_BrianexToken.sol
91.46,95.18,0x01d10fb85495e2c44097231fcbaafec890274d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d10fb85495e2c44097231fcbaafec890274d2c_NMK.sol
91.46,95.15,0x73157d3a5c3e3dc0ed1b3d663e9e1fbf7fa01d23,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73157d3a5c3e3dc0ed1b3d663e9e1fbf7fa01d23_GlaidexToken.sol
91.46,95.18,0xf4b70f5c17cd612bf1bbbff25ae24b3014ba388d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b70f5c17cd612bf1bbbff25ae24b3014ba388d_SkyToken.sol
91.46,95.15,0x4f1dc67c2a9977522a19c54aedd81e8c6838e0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1dc67c2a9977522a19c54aedd81e8c6838e0b8_AmethystCoin.sol
91.46,95.15,0xce3708924a9a44aee5e7caad22881fdda816fd16,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3708924a9a44aee5e7caad22881fdda816fd16_NatureX.sol
91.46,95.18,0x581c9ba7a3de3944e051c585c273974ee4570502,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581c9ba7a3de3944e051c585c273974ee4570502_OxyToken.sol
91.46,95.15,0x06bead2ead661b51307b646f7419d5284330c135,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bead2ead661b51307b646f7419d5284330c135_EliteShipperToken.sol
91.46,95.15,0x617b5744a63e436ab54a9f6efc4e91e6fce233f7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617b5744a63e436ab54a9f6efc4e91e6fce233f7_GotingToken.sol
91.46,95.15,0x21c722a498f88dc83b7d221e88d46522e6c627f2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c722a498f88dc83b7d221e88d46522e6c627f2_XoloChain.sol
91.46,95.15,0x1966d718a565566e8e202792658d7b5ff4ece469,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1966d718a565566e8e202792658d7b5ff4ece469_nDEX.sol
91.46,95.15,0x665d83975e42402dec11bf8e2b398af69126ca0e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665d83975e42402dec11bf8e2b398af69126ca0e_Osiris.sol
91.46,95.18,0xd1aC8ca6090553c566b86662F98533b92019Bf36,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1aC8ca6090553c566b86662F98533b92019Bf36_MarketingToken.sol
91.46,95.16,0x991ec6dff2b3ee5431c8bb099c18ccb3131f03bc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991ec6dff2b3ee5431c8bb099c18ccb3131f03bc_DigitalGold.sol
91.46,95.15,0x3f8828955db539ddd78ecc2a0cecd77d3eb8b033,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8828955db539ddd78ecc2a0cecd77d3eb8b033_AmethystCoin.sol
91.46,95.14,0x93b99a13b81dfd5fa9b2d875acf8c600047b193a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b99a13b81dfd5fa9b2d875acf8c600047b193a_FortaToken.sol
91.46,95.15,0xAFC5f2e73a767A18C29df0412d4E79eE8B759572,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFC5f2e73a767A18C29df0412d4E79eE8B759572_Duranium.sol
91.46,95.16,0xde1e0ae6101b46520cf66fdc0b1059c5cc3d106c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1e0ae6101b46520cf66fdc0b1059c5cc3d106c_DeltaToken.sol
91.46,95.15,0xba39536592fbeec37708798140b8fcd12559e314,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba39536592fbeec37708798140b8fcd12559e314_Transtoken.sol
91.46,95.18,0x37AC9987c288835A96D0Fc58245Ed3Ae1E9E1950,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37AC9987c288835A96D0Fc58245Ed3Ae1E9E1950_EcomethToken.sol
91.46,95.15,0xde065a11167c2fee0091f77a35fc3adffb679cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de065a11167c2fee0091f77a35fc3adffb679cdd_Redhorse.sol
91.46,95.14,0x240fa29c2cebc097cc69700bf6449026d789a70a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240fa29c2cebc097cc69700bf6449026d789a70a_GoWalletToken.sol
91.46,95.18,0xfa1c311754e09a93ceb32bb3e8291332837be479,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1c311754e09a93ceb32bb3e8291332837be479_PensionCoin.sol
91.46,95.15,0xd2946be786f35c3cc402c29b323647abda799071,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2946be786f35c3cc402c29b323647abda799071_VikkyToken.sol
91.46,95.16,0x5e1c9b8262994575ea6473a90478055ea9d9791c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1c9b8262994575ea6473a90478055ea9d9791c_GoWalletProject.sol
91.46,95.15,0xca97d87e131b66564ae3294e3b6946b2d0d2c29d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca97d87e131b66564ae3294e3b6946b2d0d2c29d_Oncology.sol
91.46,95.14,0xeab7b16ad4c5b6553d4bf42532da37516ab4bec5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab7b16ad4c5b6553d4bf42532da37516ab4bec5_OmiseGOGold.sol
91.46,95.15,0x926476bfc3550ccb424202004b9aab9ac40e32de,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926476bfc3550ccb424202004b9aab9ac40e32de_VeChainX.sol
91.46,95.18,0x9007f26d4ef6aced0da76e44f6df12e060c22de6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9007f26d4ef6aced0da76e44f6df12e060c22de6_iBird.sol
91.46,95.15,0xb22a0d3cc572f331d3fa368e4d8564684d929c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22a0d3cc572f331d3fa368e4d8564684d929c5e_BitcoinDiamondToken.sol
91.46,95.16,0xe36b0f3c426923e352f6005b6236082a78a3c2cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36b0f3c426923e352f6005b6236082a78a3c2cb_TEBT.sol
91.46,95.21,0x3c4432278fc4d6b23112393cd80d82edc8f24e39,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4432278fc4d6b23112393cd80d82edc8f24e39_CryptoDiamondCoin.sol
91.46,95.15,0x12c24018c143a352f7cd5b8075adf5b33b1525cd,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c24018c143a352f7cd5b8075adf5b33b1525cd_VeChainX.sol
91.46,95.15,0xdd97b81d4ecf1269b00c71643840c1d927abb15a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd97b81d4ecf1269b00c71643840c1d927abb15a_RYZToken.sol
91.46,95.16,0xa6eac9dfc4903b80443c57b35f8662baa99c81bd,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6eac9dfc4903b80443c57b35f8662baa99c81bd_KozzProjectToken.sol
91.46,95.16,0x684bf47b93f4098e4a6c825ca170a35de26d3969,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684bf47b93f4098e4a6c825ca170a35de26d3969_eosGAS.sol
91.46,95.16,0x3070f4f173c81a96601338748481c53f43980e62,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3070f4f173c81a96601338748481c53f43980e62_VnixNetwork.sol
91.46,95.18,0xdb331fd0d03da44c1d3480849ad374aff17fe55a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db331fd0d03da44c1d3480849ad374aff17fe55a_ShieldNetwork.sol
91.46,95.19,0x7aa490c5c8271b83d7a4d276b2bebb2edc3ceb8f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa490c5c8271b83d7a4d276b2bebb2edc3ceb8f_Coin77.sol
91.46,95.16,0x54fafe3442d050c022b7818e50ab448303e47d30,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54fafe3442d050c022b7818e50ab448303e47d30_PensionCoin.sol
91.46,95.13,0xdf02c0d054fb4f01d8f7e2fcf61a4837cb6d868e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df02c0d054fb4f01d8f7e2fcf61a4837cb6d868e_BrianexToken.sol
91.46,95.13,0x266ac5d7911ba5b3cd0dea2fa8d084870c9fcf45,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266ac5d7911ba5b3cd0dea2fa8d084870c9fcf45_Ethlimited.sol
91.46,95.11,0xb5b746a5c8eadcdc7ff9f793e06431fd2e739bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b746a5c8eadcdc7ff9f793e06431fd2e739bfb_AUORANEX.sol
91.46,95.12,0x6cF1d9eEDC34a13bD385D02310d4Bfcf83CB270F,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cF1d9eEDC34a13bD385D02310d4Bfcf83CB270F_NEXUS.sol
91.46,95.15,0xa31ff9792625e56744388257e62b937c58e47c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a31ff9792625e56744388257e62b937c58e47c5e_Virgingold.sol
91.46,95.12,0x4ed87d95dfa43a5fa868d09cedd911ee8ba480fc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed87d95dfa43a5fa868d09cedd911ee8ba480fc_Ruthenium.sol
91.46,95.16,0x8833497adbdde712a1276b2c92c9f17871c4dc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8833497adbdde712a1276b2c92c9f17871c4dc6d_Virgingold.sol
91.46,95.12,0x958Ce508544A407aC4aa46d431C03eDeD845Fe1d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958Ce508544A407aC4aa46d431C03eDeD845Fe1d_VoipToken.sol
91.46,95.07,0xfda91ac7245857128a78e76db15cee057e31ef9a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda91ac7245857128a78e76db15cee057e31ef9a_LYNDO.sol
91.40,95.34,0xff456fcb713677a18f6be800aadc48061fa87af0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff456fcb713677a18f6be800aadc48061fa87af0_YearnBankFinance.sol
91.40,95.34,0x9BdD6376b671Cd930071EaFFf7276D3bb075F56F,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BdD6376b671Cd930071EaFFf7276D3bb075F56F_Yearnenergy.sol
91.40,95.59,0x094c30a281ec611995c126fe53a0213e50171634,smart-contract-sanctuary-ethereum/contracts/mainnet/09/094c30a281ec611995c126fe53a0213e50171634_Test6.sol
91.40,95.59,0x12605f121c88ebfdb62161eeb8317dfe8fc7e325,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12605f121c88ebfdb62161eeb8317dfe8fc7e325_Penchant.sol
91.40,94.99,0xc3623ce6c7a6b9f385bc79d369962628bdeaa78c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3623ce6c7a6b9f385bc79d369962628bdeaa78c_FidexToken.sol
91.40,94.99,0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1c14a6b5074905ce5d367b0a7e098b58ebfd47_FidexToken.sol
91.40,94.99,0x40e8febcde2dc15dcc5d1a106eb5cd1f5fb3a5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e8febcde2dc15dcc5d1a106eb5cd1f5fb3a5f4_EPAAY.sol
91.40,95.14,0xd39f7984ff1c60861776bcb42185eb5333127187,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39f7984ff1c60861776bcb42185eb5333127187_Hotto.sol
91.40,95.14,0x152a744baa167bcb72edfd12e1a30870386c0bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152a744baa167bcb72edfd12e1a30870386c0bf7_BitmassExToken.sol
91.40,95.14,0xc84fd2ef1fe4ae7269da00c074d5625447c3f879,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84fd2ef1fe4ae7269da00c074d5625447c3f879_Hotto.sol
91.40,95.14,0x102e3bcc2fb6a2fe4c1c4cf09021a5638008b721,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102e3bcc2fb6a2fe4c1c4cf09021a5638008b721_HitexToken.sol
91.40,95.14,0xe9cab365dd2c7d43982f7bc608d30a4c99c8b878,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9cab365dd2c7d43982f7bc608d30a4c99c8b878_EUNOMIA.sol
91.40,95.07,0x6e463d927a43da787157afed4427d8d3df1a1cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e463d927a43da787157afed4427d8d3df1a1cfb_TokenOfEightSilver.sol
91.40,77.65,0xf2861ad8dd602269c21eddd4d18255903cca47c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2861ad8dd602269c21eddd4d18255903cca47c7_ZethrBigWheel.sol
91.34,95.13,0x026fcd9a3690817497a004ac8063e6ef40c6d9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026fcd9a3690817497a004ac8063e6ef40c6d9e6_PIRANHA.sol
91.34,95.13,0xd6baa599369975ffd1d6fd3b7f67f355e5fd48cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6baa599369975ffd1d6fd3b7f67f355e5fd48cb_YFIPaprikagold.sol
91.34,95.13,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9782532fa7062a6f73df1ce71d75c0e16046ebc_YFIPaprika.sol
91.34,95.13,0x389540ddbbfda5d5abc4854e5b26ef9336fba253,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389540ddbbfda5d5abc4854e5b26ef9336fba253_PIRANHAGOLD.sol
91.34,95.49,0x9ac8ca3c81974a4b05b1671f31b8ab935e413421,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac8ca3c81974a4b05b1671f31b8ab935e413421_ZorffToken.sol
91.34,95.13,0xd9b7a4bccac0c86b55875dc58b59f9871128e57a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b7a4bccac0c86b55875dc58b59f9871128e57a_AgroLyteToken.sol
91.34,95.14,0xca23b94642503ce46d6e9997eec51b48fd23be72,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca23b94642503ce46d6e9997eec51b48fd23be72_RasthenToken.sol
91.34,95.14,0x2b7326C5ECC8F1c21Ced369D78e84d0912646A10,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7326C5ECC8F1c21Ced369D78e84d0912646A10_BLANET.sol
