N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.19,70.54,0xcafea4E03B98873B842D83ed368F6F1A49F58Ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea4E03B98873B842D83ed368F6F1A49F58Ee7_SwapOperator.sol
86.19,71.99,0x7369d128a7e1a0dad37b7057bb37d700a58b3ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7369d128a7e1a0dad37b7057bb37d700a58b3ff5_Parrot.sol
86.19,72.04,0x68e3192b1BAd9356a598306c37D4ecEfC68E5404,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e3192b1BAd9356a598306c37D4ecEfC68E5404_TestDRewards.sol
86.19,72.04,0x7ea823c960f86296a2d275b86a6c14f70fd29f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea823c960f86296a2d275b86a6c14f70fd29f0e_TestD.sol
86.19,72.04,0x8cBc3A64883507527aAbB586CB555089007F7C02,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cBc3A64883507527aAbB586CB555089007F7C02_USDCReceiver.sol
86.19,71.99,0x0ffb9c929cc56b237ebfd4f4da6a7fb1e69a18b6,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ffb9c929cc56b237ebfd4f4da6a7fb1e69a18b6_ThreeDildosCapital.sol
86.19,71.99,0xAd5DA67ef7626CD797D9cA3A8F8199EB115aA94E,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad5DA67ef7626CD797D9cA3A8F8199EB115aA94E_ThreeDildosCapitalRewards.sol
86.19,74.33,0xbbB87A5Fc0Ad7D0CA1FAae19D4B7556a0Fb193b6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbB87A5Fc0Ad7D0CA1FAae19D4B7556a0Fb193b6_FeeProcessor.sol
86.19,74.33,0x69c4F9A2AC8a1F5eA953090D18F928bAFc23A1c0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c4F9A2AC8a1F5eA953090D18F928bAFc23A1c0_Parrot.sol
86.19,74.33,0x0Ee7d7090e26E3CEd489307877aFCe8Ebd89361A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ee7d7090e26E3CEd489307877aFCe8Ebd89361A_ParrotRewards.sol
85.71,74.65,0x9c283b6d13b2512dfd865ffa801d9eb053ef3502,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c283b6d13b2512dfd865ffa801d9eb053ef3502_PARADOX.sol
85.71,77.00,0x42c5f95e15eE6a236722248Daf47909a3561d88e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c5f95e15eE6a236722248Daf47909a3561d88e_ConvertPortal.sol
85.71,72.84,0x0cFc25b224333186F19494589CbcBD884C254a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cFc25b224333186F19494589CbcBD884C254a9C_Voltichange.sol
85.71,77.26,0xcAC311aBd2870AaA8A98360630e48B4BB692D2bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAC311aBd2870AaA8A98360630e48B4BB692D2bf_Voltichange.sol
85.71,76.12,0x1944bBE4Dab1d41530d206F524E95c2E5C312964,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1944bBE4Dab1d41530d206F524E95c2E5C312964_CoinCard.sol
85.71,76.68,0xbF6A9fb9330d517E588fe41DA852aA151Ef8b2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF6A9fb9330d517E588fe41DA852aA151Ef8b2f8_CoinCard.sol
85.71,76.12,0xB4B57c03c2cf8c6881b87D58075d1F6Ca825a44d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4B57c03c2cf8c6881b87D58075d1F6Ca825a44d_CoinCard.sol
85.71,72.84,0xA9493D60Fd5f3339278913E9A1648fC6EE0Add7F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9493D60Fd5f3339278913E9A1648fC6EE0Add7F_BermudaHolder.sol
85.71,74.33,0x6b4f168e91452a0ac2cff9f4f745f5efad09861c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4f168e91452a0ac2cff9f4f745f5efad09861c_StrategyLiquidate.sol
85.71,77.50,0x8038Dd8356F84Ebe440C0a0847e553D9692b059A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8038Dd8356F84Ebe440C0a0847e553D9692b059A_LiquidityTransformer.sol
85.71,70.54,0xcafeaD1b3A9B57FE2A59Cd5D44de9BD54571b1BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeaD1b3A9B57FE2A59Cd5D44de9BD54571b1BB_SwapOperator.sol
85.71,76.42,0xe0e4895c644e286e54ab2ba1bdf0d4646621b35e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e4895c644e286e54ab2ba1bdf0d4646621b35e_Curve_ZapOut_General_V4_1.sol
85.71,74.87,0x213a1b1d08f2715ae054ade98deed8a8f1cc937e,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213a1b1d08f2715ae054ade98deed8a8f1cc937e_HermesImplementation.sol
85.24,70.97,0x1Ff57F8DC8618618240A1867c61Ca467021C9f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Ff57F8DC8618618240A1867c61Ca467021C9f80_SwapTest.sol
85.24,72.97,0x422de1d6901af26d1f10ea61f4950f357d6f2595,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422de1d6901af26d1f10ea61f4950f357d6f2595_auto_pvault.sol
85.24,76.12,0x8719FC0Ce2FEEd305466b9dC9c8C4af4fb95184E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8719FC0Ce2FEEd305466b9dC9c8C4af4fb95184E_Tetraguard.sol
85.24,76.12,0x88bbafc186aaeed5ce01767e5930320bc30d02f2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88bbafc186aaeed5ce01767e5930320bc30d02f2_Tetraguard.sol
85.24,73.83,0xf871be33e58cc6539ff5aeca57abccbb5dce829f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f871be33e58cc6539ff5aeca57abccbb5dce829f_CULT10000.sol
85.24,73.83,0xbb406b0a3e3cf50e03e6dccbd6620a758fdd8d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb406b0a3e3cf50e03e6dccbd6620a758fdd8d4e_CULT10000.sol
85.24,73.83,0xf9ad2976eabcc347371290381b42352c64b6728f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ad2976eabcc347371290381b42352c64b6728f_CULT10000.sol
85.24,73.83,0xd5b0206c8c8fe3fead2f0469a32ad6a7ea31ee74,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b0206c8c8fe3fead2f0469a32ad6a7ea31ee74_CULT42069.sol
85.24,73.83,0x8a331d2d52c892f256b70ab34c1400db7ca06b00,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a331d2d52c892f256b70ab34c1400db7ca06b00_CULT42069.sol
85.24,73.83,0x59c4378e31e36bb214ceee53b481ea11cfd8a6b9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c4378e31e36bb214ceee53b481ea11cfd8a6b9_CALCIFERBURNINU.sol
85.24,73.24,0x6f553184c04a4ad0b3551a4ff60fb73bb6e90408,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f553184c04a4ad0b3551a4ff60fb73bb6e90408_PoolPortal.sol
85.24,73.43,0xdb70e880f5c129f868a0d9bef5ad40f3bc3d0357,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db70e880f5c129f868a0d9bef5ad40f3bc3d0357_JackalHyde.sol
85.24,71.87,0x8a2d988fe2e8c6716cbcef1b33df626c692f7b98,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2d988fe2e8c6716cbcef1b33df626c692f7b98_EverRise.sol
84.76,78.43,0x485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f_Voltichange.sol
84.76,74.20,0xCE37d443E88808FffBDAFD7a7F23D70412bC0c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37d443E88808FffBDAFD7a7F23D70412bC0c6F_Swap.sol
84.76,73.69,0x269325C927e5EABB5bDC1a984fDA6Bc1A28CB5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269325C927e5EABB5bDC1a984fDA6Bc1A28CB5e1_Voltichange.sol
84.76,71.08,0x01d15a3Ba6337C011268Fc251bfeEf45d70F879F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d15a3Ba6337C011268Fc251bfeEf45d70F879F_Voltichange.sol
84.76,81.04,0x31aE00ACB0CB90CC9233454e3D60499CEf184eE8,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31aE00ACB0CB90CC9233454e3D60499CEf184eE8_RootRouterWrapper.sol
84.76,76.69,0x8EA92A4CA400a209A44A584f4A522d274bEF5DF4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EA92A4CA400a209A44A584f4A522d274bEF5DF4_SwapContract.sol
84.76,78.43,0xdbec0e19c321dC41660E2b73AFb3310b4fd1961C,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbec0e19c321dC41660E2b73AFb3310b4fd1961C_VoltInuSwap.sol
84.76,76.12,0x87B70FBb5024336Ca16EC3b5269f88b9Cc5673A6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B70FBb5024336Ca16EC3b5269f88b9Cc5673A6_RapidUnwind.sol
84.76,70.94,0xB6A7259C4b063a06AF5A5b50e438b92261cf79a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6A7259C4b063a06AF5A5b50e438b92261cf79a4_BalancerRemoveLiquidity.sol
84.76,72.21,0xb43710d69F50563cd1d807804f7aA9210a39aE44,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43710d69F50563cd1d807804f7aA9210a39aE44_BermudaHolder.sol
84.76,72.46,0xfd07081ea2afbd133e8394d6e86cd26487625062,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd07081ea2afbd133e8394d6e86cd26487625062_FlashloanV1.sol
84.76,72.04,0x9b20e3C60877F025498adbC8C239B5c448534ED3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b20e3C60877F025498adbC8C239B5c448534ED3_Spark.sol
84.76,74.17,0x6903c3c631ab267556b735f6e6e8d98d121b0dac,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6903c3c631ab267556b735f6e6e8d98d121b0dac_Contract.sol
84.76,74.17,0x2f7e13d7ca6bcb2323b263aca068a882a1a9003a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7e13d7ca6bcb2323b263aca068a882a1a9003a_Contract.sol
84.76,74.17,0x6c1e3bfba03bd48cc81f15affb8babd734b1e56f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c1e3bfba03bd48cc81f15affb8babd734b1e56f_DOGGER.sol
84.76,74.17,0x47d85efeb908a4e399605b56c15d7b23dcb5612b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d85efeb908a4e399605b56c15d7b23dcb5612b_ShibuNai.sol
84.76,74.17,0xCd05EB5EfC1AA916966BD69667FE7070f4C37611,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd05EB5EfC1AA916966BD69667FE7070f4C37611_NewBones.sol
84.76,74.17,0xf0b06d005fa23b74c123d5baa2b38f353e601534,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0b06d005fa23b74c123d5baa2b38f353e601534_DogeChain.sol
84.76,74.17,0x9ff44248386ee065c21cd11f0311bf6ed601158e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9ff44248386ee065c21cd11f0311bf6ed601158e_SaitaDoge.sol
84.76,74.17,0x0664dc01fe19d727881dcf9496e3a08006417284,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0664dc01fe19d727881dcf9496e3a08006417284_DogeJeets.sol
84.76,74.17,0x4f996c901f32891546c43df967f8d61e0403ac73,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f996c901f32891546c43df967f8d61e0403ac73_LME.sol
