N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.51,91.38,0x5f84a30e819fe1d62452899a28a8b3d0776f9ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f84a30e819fe1d62452899a28a8b3d0776f9ff0_SkillChainPresale.sol
97.51,91.29,0xa1ade4e22a2543d74bf35cb61148b5530bc778a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ade4e22a2543d74bf35cb61148b5530bc778a8_UnitedfansTokenCrowdsale.sol
97.51,91.29,0x2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70_UnitedfansTokenCrowdsale.sol
97.51,91.29,0xad4dfd45a70c16056f98d92d97e16c3d91abc2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4dfd45a70c16056f98d92d97e16c3d91abc2f0_UnitedfansToken.sol
97.51,91.29,0xb7918f9099157b1564a6a323caca438b5d2885c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7918f9099157b1564a6a323caca438b5d2885c7_KimeraTokenCrowdsale.sol
97.51,91.29,0xe9e649c379a64a489da84783431bc79547044342,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e649c379a64a489da84783431bc79547044342_KimeraTokenCrowdsale.sol
97.51,91.20,0xf4c5304366a87ff14bbae4ef8ae252c2c1243d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c5304366a87ff14bbae4ef8ae252c2c1243d8d_MeshCrowdsale.sol
97.51,91.20,0xf745373b294b920c1f123805f57e7d11977a3218,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f745373b294b920c1f123805f57e7d11977a3218_MeshCrowdsale.sol
97.51,91.20,0x08e8fa889fc02163a6f5c3766b985d9bc05a60dc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8fa889fc02163a6f5c3766b985d9bc05a60dc_MeshCrowdsale.sol
97.51,91.16,0x2f707010e498b60455b5e69205455f59c128b08b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f707010e498b60455b5e69205455f59c128b08b_PathPublicPresale.sol
97.51,91.16,0xdd886b80cd1882eb83fc3b827321be620ad2444a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd886b80cd1882eb83fc3b827321be620ad2444a_PathPublicPresale.sol
97.41,87.49,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3_NPXSToken.sol
97.41,87.49,0x503d933a7b61ed102dc941f4d5996a1924c3fbbb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503d933a7b61ed102dc941f4d5996a1924c3fbbb_perpetuum.sol
97.41,87.49,0x8f885982473e2453afdcf4de89ac26dd280b7830,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f885982473e2453afdcf4de89ac26dd280b7830_Werbecoin.sol
97.41,87.49,0x0ebe8525eea4e37268aaf692c2fb5e54400d2971,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebe8525eea4e37268aaf692c2fb5e54400d2971_Spendelotto.sol
97.41,91.61,0x7c4516d8bf5cb8cb806847050aeb18bc8f687239,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4516d8bf5cb8cb806847050aeb18bc8f687239_Cogenero.sol
97.41,91.44,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
97.30,90.64,0xcb1dda7d9e0f2acc9ab13b08af20bb07bc3a13ff,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1dda7d9e0f2acc9ab13b08af20bb07bc3a13ff_HAIToken.sol
97.30,84.76,0x801836f7a5b10a30c0feeedab531cdc76c41e66b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801836f7a5b10a30c0feeedab531cdc76c41e66b_VantageCrowdsale.sol
97.20,89.18,0x2dddc7b5d10d996e02984573f2cfde81e3e6bcb3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dddc7b5d10d996e02984573f2cfde81e3e6bcb3_SocialMediaIncomeCrowdsaleToken.sol
97.20,88.93,0x1a42ed4d873c298e729ac83a3ad41de66e99a6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a42ed4d873c298e729ac83a3ad41de66e99a6f2_SocialMediaIncomeCrowdsale.sol
97.20,88.93,0xad600c06adb7b49834a56eb1afcdf08c535807ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad600c06adb7b49834a56eb1afcdf08c535807ca_SocialMediaIncomeCrowdsaleToken.sol
97.20,87.24,0x5af9ec6df6edea0761fa841ce56c2e4deb000b31,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af9ec6df6edea0761fa841ce56c2e4deb000b31_ZebiMainCrowdsale.sol
97.20,83.50,0x27e1d539cb59518bf14e4525b1c3b4721aaa9080,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e1d539cb59518bf14e4525b1c3b4721aaa9080_FourCrowdsale.sol
97.10,90.37,0xb9fb352bc8872a861bda5b56442c735bae94a708,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9fb352bc8872a861bda5b56442c735bae94a708_SovTokenCrowdsale.sol
97.10,91.24,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
96.78,92.26,0xab1cb0709a1c69493bd6c2816ff3269cf94210ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1cb0709a1c69493bd6c2816ff3269cf94210ec_okbitnetwork.sol
96.68,81.19,0xff4b417892f3ca1678a288cc6296a7094bf98f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4b417892f3ca1678a288cc6296a7094bf98f0b_ZitKOINCrowdsale.sol
96.68,91.08,0xae8E6f11220dC4a826A11777eeF147d62892D5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8E6f11220dC4a826A11777eeF147d62892D5f2_EMACCrowdsale.sol
96.68,89.99,0x5e851c761fc6b8da67459a74f7e2849032473d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e851c761fc6b8da67459a74f7e2849032473d1f_EMACCrowdsale.sol
96.58,90.01,0xef38a0e75bfcebc599a86eae01a2d894b6ab11f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef38a0e75bfcebc599a86eae01a2d894b6ab11f6_BitexTokenCrowdSale.sol
96.58,90.20,0x8ba93580092f054bc21951a21f2756eabb317aea,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba93580092f054bc21951a21f2756eabb317aea_FFUELCoinTokenCrowdSale.sol
96.58,90.01,0x0beab0ffa882bf49a2cc49b2e5aabfeb51f70082,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0beab0ffa882bf49a2cc49b2e5aabfeb51f70082_IcoController.sol
96.58,90.01,0xfb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1fb0eafdbaa51f8ba1332e43599e75b7cc8e2c_IcoController.sol
96.47,83.94,0x1d3217916659a778c2f8a8769d72152b3383b3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3217916659a778c2f8a8769d72152b3383b3f7_BasicToken.sol
96.47,89.10,0x348fcc80a18b6c247ce2889bfc063e281a4e2951,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348fcc80a18b6c247ce2889bfc063e281a4e2951_CompliantCrowdsale.sol
96.47,89.10,0x47bfde592c302bfcd103be3899eef0215422520f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bfde592c302bfcd103be3899eef0215422520f_CompliantCrowdsale.sol
96.47,89.10,0x6d66a8d205acd98f35d31dfed59e6be75ba1641d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66a8d205acd98f35d31dfed59e6be75ba1641d_CompliantCrowdsale.sol
96.47,89.10,0x21a669bee022eb8d3a78631dc935d08b2c284eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a669bee022eb8d3a78631dc935d08b2c284eb3_CompliantCrowdsale.sol
96.47,89.10,0xc9096abee70893b5a325eb799e32115a01ac50ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9096abee70893b5a325eb799e32115a01ac50ec_CompliantCrowdsale.sol
96.47,89.10,0x790ab3c76d6589b489ad60938411b8dd1c0d32ef,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790ab3c76d6589b489ad60938411b8dd1c0d32ef_CompliantCrowdsale.sol
96.47,89.10,0xe973d3da47b2effbb00f13900b1888012a25a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e973d3da47b2effbb00f13900b1888012a25a7df_CompliantCrowdsale.sol
96.47,89.10,0x31bc759f583e0d8dbf8e7649483dcd85fbc18029,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bc759f583e0d8dbf8e7649483dcd85fbc18029_CompliantCrowdsale.sol
96.47,88.13,0xd65cf79e1d52c92372c1dc70922eac555c94ea74,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65cf79e1d52c92372c1dc70922eac555c94ea74_CompliantCrowdsale.sol
96.47,88.13,0x85de5ab3ae4737f9346c80593ad05663156c662b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85de5ab3ae4737f9346c80593ad05663156c662b_CompliantCrowdsale.sol
96.47,88.13,0xee15c19b575893bdb1fe94e1e699def94d912a73,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15c19b575893bdb1fe94e1e699def94d912a73_CompliantCrowdsale.sol
96.37,87.53,0x23a9dd26083bd725ac2f4c576bf93b3f812708db,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a9dd26083bd725ac2f4c576bf93b3f812708db_GainmersSALE.sol
96.27,91.01,0x44a1645dcda5a056ba84fb2c7c3336caca982e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a1645dcda5a056ba84fb2c7c3336caca982e3b_StfuTokenCrowdsale.sol
96.27,88.49,0x4a8be691e324e6d1bad3f957e2538d7b427a9fca,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8be691e324e6d1bad3f957e2538d7b427a9fca_SampleCrowdsale.sol
96.27,88.49,0x1f4eff0be2fafbc6fb38820e8de633553c6454cd,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4eff0be2fafbc6fb38820e8de633553c6454cd_SampleCrowdsale.sol
96.27,80.05,0x92fb4ed3f64aba14f871dcd56df399b2ac67dc10,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92fb4ed3f64aba14f871dcd56df399b2ac67dc10_RefundVault.sol
96.27,80.05,0x2b7a6374fbf06c080c36ff43fa99f9d6f09019ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7a6374fbf06c080c36ff43fa99f9d6f09019ab_BitMEDCrowdsale.sol
96.27,80.05,0x3fccf0963c6dcef5858f77f83bf99cb46b2c34f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fccf0963c6dcef5858f77f83bf99cb46b2c34f5_Vault.sol
96.27,80.05,0x1b53d25fd98511b02ab71d2e4638d897e65b178c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b53d25fd98511b02ab71d2e4638d897e65b178c_BitMEDSmartToken.sol
96.27,83.37,0x357F69c9D7680C84c2bb26864A0F50Bc561166D0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357F69c9D7680C84c2bb26864A0F50Bc561166D0_ICOCappedRefundableCrowdsale.sol
96.16,91.49,0x322a440b61ef7466e640659b39470d57847666f8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322a440b61ef7466e640659b39470d57847666f8_CABoxCrowdsale.sol
96.16,89.37,0x56d78cbd7a724e7db379d24a0ddb113c3de12f22,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d78cbd7a724e7db379d24a0ddb113c3de12f22_IiinoCoinCrowdsale.sol
96.06,92.34,0xed440a72e5213b85ef960b5fb2b3f0312cf8d0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed440a72e5213b85ef960b5fb2b3f0312cf8d0dc_KTOCrowdsale.sol
96.06,86.28,0x25e3e38b52f604585a117abb2b408e64e1bdc074,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e3e38b52f604585a117abb2b408e64e1bdc074_SelfPayPreSale.sol
96.06,86.28,0x3363e360c565b43dad7cd468f63fa27b74932b15,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3363e360c565b43dad7cd468f63fa27b74932b15_SelfPayPreSale.sol
95.95,88.08,0x27323f2c6ea509afef0c9306bc64c2b4290be0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27323f2c6ea509afef0c9306bc64c2b4290be0eb_GlobalBusinessSystem.sol
