N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,75.00,0x57256381D8010dcF50DAAF3421620ba9798bA7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57256381D8010dcF50DAAF3421620ba9798bA7b5_RewardsHypervisor.sol
77.50,71.15,0x3a1957a0b9755d78c77e301410b254b6147a400c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1957a0b9755d78c77e301410b254b6147a400c_CryptoServal.sol
77.50,71.15,0x56a50f1c4b4362aeff1d9c3c1e24562a0d833488,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a50f1c4b4362aeff1d9c3c1e24562a0d833488_AsyncArtwork_v2.sol
77.50,76.92,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
77.50,76.92,0xc791184dc537ffea0bbb106179ad45d08d5acee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c791184dc537ffea0bbb106179ad45d08d5acee2_DInterest.sol
77.50,76.92,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
77.50,76.92,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
77.50,76.92,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
77.50,80.77,0xD614307FbE4ecE3960f2BB6Ec7863905515AF037,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D614307FbE4ecE3960f2BB6Ec7863905515AF037_HarvestMarket.sol
77.50,80.77,0x904F81EFF3c35877865810CCA9a63f2D9cB7D4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904F81EFF3c35877865810CCA9a63f2D9cB7D4DD_DInterestWithDepositFee.sol
77.50,80.77,0xde71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634_NFT.sol
77.50,80.77,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
77.50,80.77,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
77.50,80.77,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
75.00,71.15,0x03ea2e423458c6958d97c3ae9a4eaf63160eda61,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ea2e423458c6958d97c3ae9a4eaf63160eda61_ArtCorner.sol
75.00,76.92,0x5A8D2edcE98cF37d55fF3Eb4BA70D6d240f2aedD,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8D2edcE98cF37d55fF3Eb4BA70D6d240f2aedD_Unitroller.sol
75.00,71.15,0xf5c969f5040577550b31626cc3bac8e7cda09964,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c969f5040577550b31626cc3bac8e7cda09964_SquareZ.sol
75.00,71.15,0xad9990e4c0e1672f77f004d7e9bda0d410a603ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9990e4c0e1672f77f004d7e9bda0d410a603ad_SquareZ.sol
75.00,75.00,0xAc86855865CbF31c8f9FBB68C749AD5Bd72802e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac86855865CbF31c8f9FBB68C749AD5Bd72802e3_RewardEscrowV2.sol
75.00,76.92,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
75.00,70.26,0x8fff32423f1856df085eff4768bb52df24d19492,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fff32423f1856df085eff4768bb52df24d19492_Etherland.sol
75.00,74.04,0xc358D3Ea954e39cAeABc9c2fD80DCE21A920387b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c358D3Ea954e39cAeABc9c2fD80DCE21A920387b_Comptroller.sol
75.00,74.04,0xea56c093ECf56d1850f90feE711cf06a5EA74B64,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea56c093ECf56d1850f90feE711cf06a5EA74B64_Comptroller.sol
75.00,76.92,0x5eF4c9384D9d7C39CBC12B62e82900042F1205B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eF4c9384D9d7C39CBC12B62e82900042F1205B4_Unitroller.sol
75.00,74.04,0x9654737a8e38F6460EF8B8C51682F5BB7d3ffe28,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9654737a8e38F6460EF8B8C51682F5BB7d3ffe28_Comptroller.sol
75.00,74.04,0xcB9Ab119BE270F58d40e3D57D1ecC82bd479D59F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB9Ab119BE270F58d40e3D57D1ecC82bd479D59F_Comptroller.sol
75.00,74.04,0xE4738c9862E25C78fC84d20eE348eF79894668cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4738c9862E25C78fC84d20eE348eF79894668cb_Comptroller.sol
75.00,74.04,0x1d073cf59Ae0C169cbc58B6fdD518822ae89173a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d073cf59Ae0C169cbc58B6fdD518822ae89173a_Comptroller.sol
75.00,74.04,0xC91EE78162424c5d1279DAe6f04baBEA4794b34f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C91EE78162424c5d1279DAe6f04baBEA4794b34f_Comptroller.sol
75.00,74.04,0xb1f656B82507cd07daBD71f966294E2262B465AD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1f656B82507cd07daBD71f966294E2262B465AD_Comptroller.sol
75.00,74.04,0x93dFB27588e2249D6250a5715a1Be5C39f5851dB,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dFB27588e2249D6250a5715a1Be5C39f5851dB_Comptroller.sol
75.00,74.04,0xB277194c947f44b6eAc11513b52E4A4D1B6620fE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B277194c947f44b6eAc11513b52E4A4D1B6620fE_Comptroller.sol
75.00,74.04,0x3cA3787062F18907200887631899dF336C6446ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cA3787062F18907200887631899dF336C6446ae_Comptroller.sol
75.00,74.04,0x76B34AF6394F3B98E21EB9b16C89434Caa063828,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B34AF6394F3B98E21EB9b16C89434Caa063828_Comptroller.sol
75.00,74.04,0x7AA375f1fE5E04E18a6B02B4294cfd57cA9f53BA,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AA375f1fE5E04E18a6B02B4294cfd57cA9f53BA_Comptroller.sol
75.00,74.04,0x02E795EEc131246128346D17d2f564D7bF7C705b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E795EEc131246128346D17d2f564D7bF7C705b_Comptroller.sol
75.00,74.04,0xEA4b8dDb3aE257224dFD8C6aFc035204Eea75539,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA4b8dDb3aE257224dFD8C6aFc035204Eea75539_Comptroller.sol
75.00,74.04,0xC855b3A339392Abac4E5f89bA5a29c984edd2ddE,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C855b3A339392Abac4E5f89bA5a29c984edd2ddE_Comptroller.sol
75.00,74.04,0x7d26577903F3986D3F3C554B2e229D36fa3f8ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d26577903F3986D3F3C554B2e229D36fa3f8ea9_Comptroller.sol
72.50,75.64,0x1FEd3aBd206A5E7e3a75F0ff98C8F064EFe4ad50,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FEd3aBd206A5E7e3a75F0ff98C8F064EFe4ad50_CompoundDebtPositionParser.sol
72.50,75.64,0x8219Db34e03049364b8c0f167f10F3E9320a39CD,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8219Db34e03049364b8c0f167f10F3E9320a39CD_CompoundDebtPositionParser.sol
72.50,73.72,0x69Dd3C6B5ad31ce978cDf82D04b22E28cEDfd40d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69Dd3C6B5ad31ce978cDf82D04b22E28cEDfd40d_SwapContractInch.sol
72.50,75.64,0xf6d47bdEe7760067557B047cE4AdCba819d7D5A8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6d47bdEe7760067557B047cE4AdCba819d7D5A8_AaveDebtPositionParser.sol
72.50,75.30,0x2FA8bB9bcad729272E3F8728b012513e88B0E019,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FA8bB9bcad729272E3F8728b012513e88B0E019_PairFactory.sol
72.50,75.43,0x7f717B34Bc0e5742B3D169CBF7fCf1EE9048B7FA,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f717B34Bc0e5742B3D169CBF7fCf1EE9048B7FA_RewardEscrowV2.sol
72.50,75.43,0x65BCe046253f7B644a062252E89a8C2337F08A3d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65BCe046253f7B644a062252E89a8C2337F08A3d_RewardEscrowV2.sol
72.50,71.54,0xa9f6897c3b73325Be635e95D83390a4c216f6198,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6897c3b73325Be635e95D83390a4c216f6198_Withdrawal.sol
72.50,71.54,0xd3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e_Withdrawal.sol
72.50,76.92,0xcbb4094193ca590069f9b246a7a6f1c6de4a6439,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb4094193ca590069f9b246a7a6f1c6de4a6439_BonkNftMinter.sol
72.50,71.63,0xba3444b12272e5e02acac61178b7571aa8875fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3444b12272e5e02acac61178b7571aa8875fa1_AspenBlocks.sol
72.50,71.15,0xa046a559c8aceebd24ceb54e4c0cd310347e97d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a046a559c8aceebd24ceb54e4c0cd310347e97d2_CryptoTakeoversNFT.sol
72.50,71.15,0xd06f2a2feaf5d7d3e83faf06cc275294cebdf14d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06f2a2feaf5d7d3e83faf06cc275294cebdf14d_ivtk.sol
72.50,71.15,0x25aa20f3e1d9ebf251e3626876802f571cb9cbdd,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25aa20f3e1d9ebf251e3626876802f571cb9cbdd_ivtk.sol
72.50,71.15,0x404469FB8e282458AdF400C0975bcd2FeFBf7469,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404469FB8e282458AdF400C0975bcd2FeFBf7469_Minty.sol
72.50,71.15,0x40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd_ZenArt.sol
72.50,75.00,0xaab3205114218f50a0cb498e163c9a3128f3136b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab3205114218f50a0cb498e163c9a3128f3136b_TheSynths.sol
72.50,75.00,0x60eb5e60471d0135f8fa3883673c989047b778a4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb5e60471d0135f8fa3883673c989047b778a4_PxelMfer.sol
72.50,75.00,0x4f5df0ef8f7801855ae7d7807c91549830f60412,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f5df0ef8f7801855ae7d7807c91549830f60412_DelphineDAO.sol
72.50,75.00,0x37ed16f7907aaeec73a6d8cae183a1bdaaecc968,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ed16f7907aaeec73a6d8cae183a1bdaaecc968_DoodleMfers.sol
72.50,71.15,0xdbbe7e0db7c8819925843f73a03c94b495fbaa9a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbbe7e0db7c8819925843f73a03c94b495fbaa9a_RoyalStables.sol
72.50,71.15,0x38957b95ba3da5329acd660debaac1e72fa5c2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38957b95ba3da5329acd660debaac1e72fa5c2f1_MyERC721.sol
72.50,71.63,0x7D31Dab2a4B736E21bbD3Cc2AC80ee8E35E5cfeB,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D31Dab2a4B736E21bbD3Cc2AC80ee8E35E5cfeB_MechaPilots.sol
72.50,71.15,0xb763dd5cf99b56a75f4ff8809d5afb162b01430c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b763dd5cf99b56a75f4ff8809d5afb162b01430c_MyTokenCollection.sol
72.50,71.15,0xa8346b6253e17faac3139f79d533cd3cfc272952,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8346b6253e17faac3139f79d533cd3cfc272952_KB.sol
72.50,71.15,0xf354d96542dab21c71b7a100b7ba9bbd56fd9f77,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f354d96542dab21c71b7a100b7ba9bbd56fd9f77_LetterToken350.sol
72.50,71.15,0x3C3D607ae001226DA73b21cf104542146d4506f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C3D607ae001226DA73b21cf104542146d4506f1_SouvenirOne.sol
72.50,71.63,0x5A4b8873D2D93Ed57Fb3298Cb5E0DeA7457eD1Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A4b8873D2D93Ed57Fb3298Cb5E0DeA7457eD1Cb_MechaPilotsApes.sol
72.50,71.15,0x1bbc9c79e7bdfd5a384e1121d169cf89e59d170b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbc9c79e7bdfd5a384e1121d169cf89e59d170b_Hedgie.sol
72.50,71.15,0x534ccee849a688581d1b0c65e7ff317ed10c5ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534ccee849a688581d1b0c65e7ff317ed10c5ed3_NametagToken.sol
72.50,71.15,0x3f3f0b899f474b04d471253163ee93e7cab2d964,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3f0b899f474b04d471253163ee93e7cab2d964_Rox.sol
72.50,71.15,0x628826bb563ed557773cffbaf499087f8435c559,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628826bb563ed557773cffbaf499087f8435c559_Rox.sol
72.50,71.15,0xfb0176604aab0147c4c94d851ae720542e1324e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0176604aab0147c4c94d851ae720542e1324e8_Rox.sol
72.50,73.63,0x388f220698e807f8ead96755763c04341eacd016,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388f220698e807f8ead96755763c04341eacd016_CSportsCore.sol
72.50,71.15,0xa50093389772c110ff7690da1a32b23ca28f4778,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50093389772c110ff7690da1a32b23ca28f4778_EstateRegistry.sol
72.50,73.72,0x5961E2027a46F97006387cad05cD38ef0CD47588,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5961E2027a46F97006387cad05cD38ef0CD47588_TokenFactory.sol
72.50,73.72,0xd778798ed4b34031dc670e730291c221a3eb07f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d778798ed4b34031dc670e730291c221a3eb07f1_TokenFactory.sol
72.50,71.15,0x273f7f8e6489682df756151f5525576e322d51a3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273f7f8e6489682df756151f5525576e322d51a3_HeroAsset.sol
72.50,73.78,0x438eb12a081041b525731c34086de3ed31658dee,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438eb12a081041b525731c34086de3ed31658dee_GReputation.sol
72.50,73.72,0x922C795aE0be55Aaeb3FF51813B76AFc78e97C7c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922C795aE0be55Aaeb3FF51813B76AFc78e97C7c_McdView.sol
72.50,71.15,0x890d6d4244aed0238c93aa994533494a58e82ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890d6d4244aed0238c93aa994533494a58e82ef1_KIP17NZRabbit.sol
72.50,71.63,0xf4f1bf74eac68bd73021e21a3eba233fe0308a3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f1bf74eac68bd73021e21a3eba233fe0308a3e_MechaPilotsSpaceguins.sol
72.50,71.15,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
72.50,71.15,0x4646Dea7e251fefd74e3FAC63c63BE6e6Efc721c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4646Dea7e251fefd74e3FAC63c63BE6e6Efc721c_Nfties.sol
72.50,71.15,0xf9b6e3e9ae83dcadd2bdd422fa810ffd34492264,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b6e3e9ae83dcadd2bdd422fa810ffd34492264_Nifties.sol
72.50,71.15,0xe9c0ba5f6bf0b49d479eca9d9c4cd5c0d809cf54,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c0ba5f6bf0b49d479eca9d9c4cd5c0d809cf54_lettertoken205.sol
72.50,71.15,0x85520f613021e5db2afb40cb91ef066ccf212111,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85520f613021e5db2afb40cb91ef066ccf212111_ObjectOwnershipV2.sol
72.50,71.15,0x452b2bc7c94515720b36d304ce33909a8323f3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452b2bc7c94515720b36d304ce33909a8323f3e3_Hedgie.sol
72.50,71.15,0xd9cf3f6ddca851887f3424a9630edfbf23d6da94,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9cf3f6ddca851887f3424a9630edfbf23d6da94_NokuCustomERC721.sol
72.50,71.15,0xd9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e_NokuCustomERC721Service.sol
72.50,71.15,0x0794ce7d4459105926da230f318c1e34bc790517,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0794ce7d4459105926da230f318c1e34bc790517_RankingBallGoldCustomToken.sol
72.50,71.15,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
72.50,75.64,0xFa3D84D841C55bb9175b0a6f215E2300c40CC5Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa3D84D841C55bb9175b0a6f215E2300c40CC5Ab_AssetValueCalculator.sol
72.50,73.72,0x08bae28D448d1aaCaC2eaa850e9098274f0C7222,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bae28D448d1aaCaC2eaa850e9098274f0C7222_ConnectV2InstaPoolV3.sol
72.50,73.72,0xb026898a5aa3bd18fd78db2a81ae6e1f809cff2d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b026898a5aa3bd18fd78db2a81ae6e1f809cff2d_StakingRewardsFactory.sol
72.50,71.15,0x72b4d10e40418a658684f34a58a983becb2e4a30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b4d10e40418a658684f34a58a983becb2e4a30_IteringNFT.sol
72.50,73.72,0x119a9B532FEe9Ce4a07F86f7053e635dD4E166F9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119a9B532FEe9Ce4a07F86f7053e635dD4E166F9_McdView.sol
72.50,71.15,0xb52511f49f3ed76ad1f77998985ee452f29ba0fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52511f49f3ed76ad1f77998985ee452f29ba0fd_ENSNFT.sol
72.50,71.15,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
72.50,76.92,0xff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d_AuctionERC721SaleNonceHolder.sol
72.50,71.15,0x3A10b673a043746633918797A32eC5432c7c2281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10b673a043746633918797A32eC5432c7c2281_MintableUserToken.sol
72.50,71.79,0x4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C98aF741e352C6551BfF9509b3f8ca9Dd4E6397_ControllerV1.sol
72.50,72.18,0x922A37bb4B8A155a916c15c69345731613381870,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A37bb4B8A155a916c15c69345731613381870_PermissionManager.sol
72.50,72.18,0x6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0d1d55CBCc107D4665e05346f5BE4dDE4C3A80_PodEnsRegistrar.sol
72.50,72.18,0x6636900672F411D7Cab64Aa30238DC2658D6Cbb5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6636900672F411D7Cab64Aa30238DC2658D6Cbb5_MultiCreateV1.sol
72.50,72.18,0xDE69E7C2184599093a9E0Bbc5923fa462fdf0302,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE69E7C2184599093a9E0Bbc5923fa462fdf0302_ControllerV1.sol
72.50,76.92,0x77172400cC10e2747bCBf78AE0c7fA8eD8E71783,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77172400cC10e2747bCBf78AE0c7fA8eD8E71783_PolyWater.sol
72.50,76.92,0x6C461E93783d167D213A005f6dd8421466491C8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C461E93783d167D213A005f6dd8421466491C8d_ThankYouTeam.sol
72.50,76.92,0x9d93692e826a4bd9e903e2a27d7fbd1e116efdad,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d93692e826a4bd9e903e2a27d7fbd1e116efdad_PolyMaximus.sol
72.50,71.15,0xf97187f566eC6374cB08470CCe593fF0Dd36d8A9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97187f566eC6374cB08470CCe593fF0Dd36d8A9_BMBYToken.sol
72.50,76.92,0xfFA8373e43b00c861Ef5ef856C080464e5d4FD42,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFA8373e43b00c861Ef5ef856C080464e5d4FD42_ERC721SaleV3.sol
72.50,71.15,0x97330c8be6f650edbab40b86ec8712348f0311d2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97330c8be6f650edbab40b86ec8712348f0311d2_Muluk.sol
72.50,71.15,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
72.50,73.72,0x369A0F8eAb20992130170A1A37A1B688052f6278,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369A0F8eAb20992130170A1A37A1B688052f6278_TokamakStakeUpgrade5.sol
72.50,73.72,0x2a26228e607ffD2aB2bD3aA49cBae0eDC6469Bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a26228e607ffD2aB2bD3aA49cBae0eDC6469Bf8_ConnectInstaPool.sol
72.50,73.72,0x5806Af7AB22E2916fA582Ff05731Bf7C682387B2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5806Af7AB22E2916fA582Ff05731Bf7C682387B2_ConnectV2InstaPool.sol
72.50,71.15,0xad2d385897d9148416a60e00ff9c33b981e66242,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2d385897d9148416a60e00ff9c33b981e66242_SpaceCapsule.sol
72.50,76.92,0xc43f397d1e8e3db8a26ae11bbe321132fe417fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43f397d1e8e3db8a26ae11bbe321132fe417fb9_FoliaControllerV2.sol
