N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
64.00,70.30,0x71f4376a2675D3b88e3E0BDFbcF203E7771E855d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71f4376a2675D3b88e3E0BDFbcF203E7771E855d_BinaryOptionMarketFactory.sol
64.00,70.30,0x08d610fA9a674BC8A5824411Cb5D3f529CA5516E,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d610fA9a674BC8A5824411Cb5D3f529CA5516E_BinaryOptionMarketFactory.sol
64.00,70.30,0x6a8ac20846220C51000CA36cA689015FEC1A1866,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8ac20846220C51000CA36cA689015FEC1A1866_BinaryOptionMastercopy.sol
64.00,70.30,0x6EcCc2B0B3eDb844d71df338C37C2F8E28D37230,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcCc2B0B3eDb844d71df338C37C2F8E28D37230_BinaryOptionMastercopy.sol
64.00,70.30,0x58D0bDE89851B09A869E5eB773307BAE00D7D3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58D0bDE89851B09A869E5eB773307BAE00D7D3E2_BinaryOptionMastercopy.sol
64.00,70.30,0xc604BFBB11a404d269Ae649Aa31287Eb4304Bcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c604BFBB11a404d269Ae649Aa31287Eb4304Bcd8_BinaryOptionMastercopy.sol
60.00,73.21,0x502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502c4bfdab2d5bc84f01e6fcc2b5be38261ab63d_Rabbids.sol
60.00,70.71,0xd6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a_BridgeBank.sol
60.00,70.71,0x714b49640c2a545b672e8bbd53cc8935725c6a14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714b49640c2a545b672e8bbd53cc8935725c6a14_BridgeBank.sol
60.00,70.71,0x0CEf3Eb4733bb64Cdb00feDe6A9e7aAa7aa2067A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CEf3Eb4733bb64Cdb00feDe6A9e7aAa7aa2067A_CosmosBridge.sol
60.00,70.71,0xEcA46baed9fbe8543b5963571aA93762343B7F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcA46baed9fbe8543b5963571aA93762343B7F9F_BridgeBank.sol
60.00,70.71,0x7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65_CosmosBridge.sol
56.00,70.00,0x2c858e4d14578f385b7237cd307ac26b89231877,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c858e4d14578f385b7237cd307ac26b89231877_unfortunatereliance.sol
56.00,73.00,0x6f2235864cf897078fcdcc2854b76c482cd16874,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2235864cf897078fcdcc2854b76c482cd16874_PoapDelegatedMint.sol
56.00,74.17,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
52.00,70.00,0x0CC97a935445b194b3F1091A15C2d0cF15e1Dd8B,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CC97a935445b194b3F1091A15C2d0cF15e1Dd8B_MetricsGroup.sol
52.00,70.00,0xcaA49E39Ae9471Ae73dE1E325bbd6FEBfc95E4D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caA49E39Ae9471Ae73dE1E325bbd6FEBfc95E4D6_LUTToken.sol
52.00,70.00,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
