N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.80,90.74,0x58f93087c03a2049A1a19745311399d6DD65fE91,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f93087c03a2049A1a19745311399d6DD65fE91_ValidatorShareFactory.sol
98.80,95.81,0x8372c22AD5613d4b5F76d9cbd5779f01E1E9C9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8372c22AD5613d4b5F76d9cbd5779f01E1E9C9d3_PoolManager.sol
98.20,90.74,0xedf53026aea60f8f75fca25f8830b7e2d6200662,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf53026aea60f8f75fca25f8830b7e2d6200662_StateSender.sol
98.20,90.74,0x98dFB360cbc65045a8415FA2514F549cD3000f02,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dFB360cbc65045a8415FA2514F549cD3000f02_RootChainProxy.sol
98.20,90.74,0x1748149ea200a9d1db395bf744f5266c97988637,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748149ea200a9d1db395bf744f5266c97988637_BNDESRegistry.sol
98.20,90.74,0x5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87_Blocks.sol
98.20,90.74,0x727c0a826cd8d504cd4953d112843a75eab830e8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727c0a826cd8d504cd4953d112843a75eab830e8_Blocks.sol
98.20,90.74,0x9e2173f1b9889ca717b70f6e7d83102c5100b92f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2173f1b9889ca717b70f6e7d83102c5100b92f_Blocks.sol
98.20,90.74,0x4fce766c0b3e58f2a13472d6aff3d3800ce839b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fce766c0b3e58f2a13472d6aff3d3800ce839b9_Blocks.sol
98.20,90.74,0xfe9be9732bc0f363a968f7b3e4249564741fe232,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9be9732bc0f363a968f7b3e4249564741fe232_Blocks.sol
98.20,90.74,0x74e717115506084ac4dfcc06d451fd19c9e09413,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e717115506084ac4dfcc06d451fd19c9e09413_Blocks.sol
98.20,90.74,0x3db38a22008e76ce3072dfa37929e70d90155dda,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db38a22008e76ce3072dfa37929e70d90155dda_Blocks.sol
98.20,90.74,0xe8304197d99cd8c1714c9746d72f2992ae56a7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8304197d99cd8c1714c9746d72f2992ae56a7f3_Blocks.sol
98.20,90.74,0x31b23435549050f40f6110ce0503e5ea9bac9187,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b23435549050f40f6110ce0503e5ea9bac9187_Blocks.sol
98.20,90.74,0xb83d0a4a509ff7d93c3be48692ed4ae61f711f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83d0a4a509ff7d93c3be48692ed4ae61f711f5c_Blocks.sol
98.20,90.74,0xec5980b1361127287f64fdd41f88c75dd244cfda,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5980b1361127287f64fdd41f88c75dd244cfda_Blocks.sol
98.20,90.74,0x3d745ec2367e9fe43d8e22d25011a7475ff32c61,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d745ec2367e9fe43d8e22d25011a7475ff32c61_Blocks.sol
98.20,90.74,0x5330a5805b9db68ebcf5247bbc9097163c1c2442,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5330a5805b9db68ebcf5247bbc9097163c1c2442_Blocks.sol
98.20,90.74,0x8e8715ff4312e67b81e61c7e710167b74b395b70,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8715ff4312e67b81e61c7e710167b74b395b70_Blocks.sol
98.20,90.74,0xcffc887832b2deb6bdbc2741d9254339c1bd0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffc887832b2deb6bdbc2741d9254339c1bd0b4a_Blocks.sol
98.20,90.74,0xbacB0a2bC96ba44C23dcC91A39d2F8fd61CA5620,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacB0a2bC96ba44C23dcC91A39d2F8fd61CA5620_RootChain.sol
98.20,90.74,0x0d9AA3f32a538dA6fbf3C3C9b8F8Edf01E6B5ABa,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9AA3f32a538dA6fbf3C3C9b8F8Edf01E6B5ABa_ValidatorShare.sol
98.20,90.74,0xf98864DA30a5bd657B13e70A57f5718aBf7BAB31,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98864DA30a5bd657B13e70A57f5718aBf7BAB31_ValidatorShare.sol
98.20,90.74,0x01D5dC56AD4206Bb0c132D834644d57F51FEd5EC,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01D5dC56AD4206Bb0c132D834644d57F51FEd5EC_ValidatorShare.sol
97.60,90.74,0xdbd5f71C4d48dcA17FAACD88C8664dD0fdE3f0a4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd5f71C4d48dcA17FAACD88C8664dD0fdE3f0a4_WOMProxyAdmin.sol
97.60,90.74,0x6c8a3a2cc9b9831d550433626b262fb9365b5f63,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8a3a2cc9b9831d550433626b262fb9365b5f63_ProxyAdmin.sol
97.60,90.74,0x0347AE755BeE12D66a653E3e37B7D0aE4105058A,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0347AE755BeE12D66a653E3e37B7D0aE4105058A_ProxyAdmin.sol
97.60,90.74,0x6f924248562a559d3f5e7bd7ba0791005e539257,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f924248562a559d3f5e7bd7ba0791005e539257_ProxyAdmin.sol
97.60,90.74,0xfe4669f8788ea27976b401d5d3e252cf4d6f8d95,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4669f8788ea27976b401d5d3e252cf4d6f8d95_AdminUpgradeabilityProxy.sol
97.60,90.74,0x8547bf4d1d6043209b0eea09ba2f50df003b1ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8547bf4d1d6043209b0eea09ba2f50df003b1ccb_AdminUpgradeabilityProxy.sol
97.60,90.74,0x9cb1eeccd165090a4a091209e8c3a353954b1f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb1eeccd165090a4a091209e8c3a353954b1f0f_ProxyAdmin.sol
97.60,90.74,0x9469f2cf03148ab166cb31473ed400fa5323482f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9469f2cf03148ab166cb31473ed400fa5323482f_ProxyAdmin.sol
97.60,90.74,0x3047303f8b5948ae70d2e5a993562e6fbbccb91d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3047303f8b5948ae70d2e5a993562e6fbbccb91d_ProxyAdmin.sol
97.60,90.74,0xdda27401e061ef71d17e578034fe54b0c50aa0f9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda27401e061ef71d17e578034fe54b0c50aa0f9_AdminUpgradeabilityProxy.sol
97.60,90.74,0x0232fabaF9C6812534207Ed34c5650B089EDF413,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0232fabaF9C6812534207Ed34c5650B089EDF413_ProxyAdmin.sol
97.60,90.74,0x4d2A5E3b7831156f62C8dF47604E321cdAF35fec,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2A5E3b7831156f62C8dF47604E321cdAF35fec_ProxyRoot.sol
97.60,90.74,0xc7028093db3ec7c41d061fad7223c5ab418d8db8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7028093db3ec7c41d061fad7223c5ab418d8db8_DigetPaymentWalletSolution.sol
97.60,90.74,0x128f298c3801374738cd7d31353221482348c2fe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128f298c3801374738cd7d31353221482348c2fe_COMEO.sol
97.60,84.82,0x97fb6fc2ad532033af97043b563131c5204f8a35,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fb6fc2ad532033af97043b563131c5204f8a35_PlusCoin.sol
97.60,84.82,0x3efe8983a02980710d9d83834baf8782fca702a3,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3efe8983a02980710d9d83834baf8782fca702a3_XtockToken.sol
97.60,90.74,0x40b1fff192115a3c3b4d9b597907eb2a5bab6fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b1fff192115a3c3b4d9b597907eb2a5bab6fa4_BenefitToken.sol
97.60,90.74,0x086b00cf35e8873636384cd2b424c39ae875a8a9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086b00cf35e8873636384cd2b424c39ae875a8a9_TENA.sol
97.60,90.74,0xF39f3BB07B47bCc4593BC8F12386f2F212243E2A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F39f3BB07B47bCc4593BC8F12386f2F212243E2A_EcommerceStore.sol
97.60,90.74,0x3c2c90ed1851d143e913d632499e5f2fa8db5547,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2c90ed1851d143e913d632499e5f2fa8db5547_LKO.sol
97.60,92.59,0x31A1c018C48Db1Ad0775930ec4A78FA46285cddC,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31A1c018C48Db1Ad0775930ec4A78FA46285cddC_Token.sol
97.60,90.74,0xFd851A29B2b342a649E4Ba8eF75d3f769de040E1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd851A29B2b342a649E4Ba8eF75d3f769de040E1_PMWToken.sol
97.60,90.74,0x95fc2b5ff1f40c0df89183eceb8db8692b900a88,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fc2b5ff1f40c0df89183eceb8db8692b900a88_AiBe.sol
97.60,90.74,0x554b520b298be389f0d87bf3376eb4d6510456ec,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554b520b298be389f0d87bf3376eb4d6510456ec_Tokenmom.sol
97.60,90.74,0x1ecfd1afb601c406ff0e13c3485f2d75699b6817,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ecfd1afb601c406ff0e13c3485f2d75699b6817_Avatar.sol
97.60,82.67,0xfca3a1a001bb11a8e2b9b7ef81e62408acec8d19,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca3a1a001bb11a8e2b9b7ef81e62408acec8d19_PreGenesisWithSafe.sol
97.60,90.74,0xbdaed67214641b7eda3bf8d7431c3ae5fc46f466,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdaed67214641b7eda3bf8d7431c3ae5fc46f466_CryptoAtomsToken.sol
97.01,93.19,0x31095842b3757036fCF1B0A80D003A789737086d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31095842b3757036fCF1B0A80D003A789737086d_DssAddIlkSpellPorxy.sol
97.01,90.74,0x41c0332c833398b24095057446a20459d7b4b66d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c0332c833398b24095057446a20459d7b4b66d_Loche.sol
97.01,81.37,0x14cF1092453106247bf1CD5F875E7aE1Bb4263B9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14cF1092453106247bf1CD5F875E7aE1Bb4263B9_PMWToken.sol
97.01,90.74,0x523F38571f463c86acDa20F6E73794844e8EC00c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523F38571f463c86acDa20F6E73794844e8EC00c_BaseRegistrarImplementation.sol
97.01,90.74,0x75E3859949e41F3B987308B697fD8FC9BB710659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E3859949e41F3B987308B697fD8FC9BB710659_MocoCrowdsale.sol
97.01,90.74,0x746C5d58CDF43321a13660F8c962c5dA68bCF384,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746C5d58CDF43321a13660F8c962c5dA68bCF384_MocoCrowdsale.sol
97.01,89.09,0x0d7c83d7f7d777dc8aaa5250c5e67fc23eb924f4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7c83d7f7d777dc8aaa5250c5e67fc23eb924f4_TokenSale.sol
97.01,89.09,0x868a82a49710d78cbb3f7ed05c073594b7e068db,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868a82a49710d78cbb3f7ed05c073594b7e068db_TokenSale.sol
97.01,87.17,0xDdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf_DepositManager.sol
97.01,90.26,0x7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4a8a449a9b1548b06946d2fe41c66e5b9d2fd1_CxpCoin.sol
96.41,90.74,0x5e87d84828eddd249e7463e9fbd06a49920114e9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e87d84828eddd249e7463e9fbd06a49920114e9_Governance.sol
96.41,90.74,0xd138be69f9b7c0028a89a43c6597d900932438a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d138be69f9b7c0028a89a43c6597d900932438a1_DealsRootStorage.sol
96.41,95.81,0x894b883905bfEe2CC448880F1b59f4A762E67566,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894b883905bfEe2CC448880F1b59f4A762E67566_AvatarNameRegistry.sol
96.41,86.55,0x92e65f85582919ce0126d7391470cb68569a9f14,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e65f85582919ce0126d7391470cb68569a9f14_CSTWallet.sol
96.41,90.74,0xbbebacd5d016cd188c78df0940883cbc3398571d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbebacd5d016cd188c78df0940883cbc3398571d_CommunityVesting.sol
96.41,90.74,0x48a4ad8f9a5a16f3f4f1c724850a0068e35b849b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a4ad8f9a5a16f3f4f1c724850a0068e35b849b_TeamVesting.sol
96.41,90.74,0x35d458bcfd8196492659b4d1fb9e82792ba3411f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d458bcfd8196492659b4d1fb9e82792ba3411f_SeedPrivateAdvisorVesting.sol
96.41,90.74,0x9ea485fbd76656e5fd2bd89d69cf0c2d36d6e653,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea485fbd76656e5fd2bd89d69cf0c2d36d6e653_ownableWalletWithRecoveryKey.sol
96.41,90.74,0xb283f378845e98ffe226fe4b42294d56c3eb3cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b283f378845e98ffe226fe4b42294d56c3eb3cd7_ownableWalletWithRecoveryKey.sol
96.41,90.74,0x57d59643a8cf22552643221dffbc9d07006d13f9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d59643a8cf22552643221dffbc9d07006d13f9_ownableWalletWithRecoveryKey.sol
96.41,90.74,0x255fc856db920a228ef50f6ecf99d5554e93a1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255fc856db920a228ef50f6ecf99d5554e93a1a2_ownableWalletWithRecoveryKey.sol
96.41,90.74,0xd548155a9c503012eff8d82c6293b970b7b2027b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d548155a9c503012eff8d82c6293b970b7b2027b_ownableWalletWithRecoveryKey.sol
96.41,86.86,0x39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763_FPTProxy.sol
96.41,86.86,0x7e605fb638983a448096d82ffd2958ba012f30cd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e605fb638983a448096d82ffd2958ba012f30cd_FPTProxy.sol
96.41,87.17,0x2143b03521f4fb7984e952E72cD9b29d8aA5327F,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2143b03521f4fb7984e952E72cD9b29d8aA5327F_JourneyWallet.sol
96.41,84.82,0xdac3a0c0aebeeb13b6eeab7cf9fe951664c9fd7c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac3a0c0aebeeb13b6eeab7cf9fe951664c9fd7c_TMtoken.sol
96.41,84.82,0xf8459ead98b6f28cb90008a985fb82bf2fd16e60,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8459ead98b6f28cb90008a985fb82bf2fd16e60_TMtoken.sol
96.41,90.74,0xF7586525FCd0b215F7eFD24a2595fF8C1906ae5F,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7586525FCd0b215F7eFD24a2595fF8C1906ae5F_GhoulxVesting.sol
96.41,86.86,0x3edd52172e8da2629e4f2d1672522e3e3f75e5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3edd52172e8da2629e4f2d1672522e3e3f75e5d6_SpartanCouncil.sol
96.41,86.86,0x023c66b7e13d30a3c46aa433fd2829763d5817c5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023c66b7e13d30a3c46aa433fd2829763d5817c5_SpartanCouncil.sol
96.41,86.86,0x61624e63ebf5fd046bf96bd16a98dbe522a7a19f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61624e63ebf5fd046bf96bd16a98dbe522a7a19f_LyraCouncil.sol
96.41,86.86,0xaebd9bd588f044cbdec8f3cf1e80277a7a52dc69,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebd9bd588f044cbdec8f3cf1e80277a7a52dc69_IlluvinatiCouncil.sol
96.41,86.86,0xf74e828b79636c228683daf5078cc5cececaa37a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f74e828b79636c228683daf5078cc5cececaa37a_DAONFT.sol
96.41,86.86,0xba9984288eba7d3afbd4bddb7b5e54eda4514fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba9984288eba7d3afbd4bddb7b5e54eda4514fcb_DAONFT.sol
96.41,87.17,0x715b9164f9a454a55e04352acf0f75139d0b9531,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715b9164f9a454a55e04352acf0f75139d0b9531_Polymerize.sol
96.41,87.17,0x8adac71558b4abafac9a6bb02f75b59f05017ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8adac71558b4abafac9a6bb02f75b59f05017ef1_ETHBLend.sol
96.41,87.17,0x8ee6639ee48936d230f0ca99427fb4683dca7c22,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee6639ee48936d230f0ca99427fb4683dca7c22_FarmToken.sol
96.41,87.17,0x54298ed9f78ab7703a595b11ca0db30979fde202,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54298ed9f78ab7703a595b11ca0db30979fde202_Adaswap.sol
96.41,88.89,0xf7c83bd0c50e7a72b55a39fe0dabf5e3a330d749,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c83bd0c50e7a72b55a39fe0dabf5e3a330d749_ShortNameClaims.sol
96.41,90.74,0xa1ba7186eec1be5114b0cf49b95b23adc4131b51,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ba7186eec1be5114b0cf49b95b23adc4131b51_FTIToken.sol
96.41,90.74,0x0900a6804d73a50ee1f8b02b07c39c43f98e33f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0900a6804d73a50ee1f8b02b07c39c43f98e33f6_FTICrowdsale.sol
96.41,90.26,0xde7493be5b45b79e56e28553160ae24cf31362e3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7493be5b45b79e56e28553160ae24cf31362e3_BitcoinMascot.sol
96.41,87.17,0x354fc4630bd0d3b1060b2e88bda6feb0089ab4f0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354fc4630bd0d3b1060b2e88bda6feb0089ab4f0_BounceLockingToken.sol
96.41,84.82,0x3e4b8e57a329862806a1d17517ec2f9fee29986c,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4b8e57a329862806a1d17517ec2f9fee29986c_BBase.sol
96.41,84.82,0x5aeba72b15e4ef814460e49beca6d176caec228b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aeba72b15e4ef814460e49beca6d176caec228b_Token.sol
96.41,86.55,0x4e2A87743368484eD798033E8FdC7caE442064b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2A87743368484eD798033E8FdC7caE442064b8_Scammer.sol
96.41,86.86,0xa13b56694dfa5e847a780ca39af4002d892ad213,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13b56694dfa5e847a780ca39af4002d892ad213_FPTCoin.sol
96.41,84.91,0x22986d2a6dc41713a13449af7252770fd984da6a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22986d2a6dc41713a13449af7252770fd984da6a_SHIHTZU.sol
96.41,84.91,0xf0e53995814d7cda53885f8d99c6442797fbf275,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e53995814d7cda53885f8d99c6442797fbf275_FRANK.sol
96.41,84.91,0x2b960731e41328a6c7f89e911353e211936f1d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b960731e41328a6c7f89e911353e211936f1d4f_VICE.sol
96.41,84.91,0xfe98e11068bd867dd5f6c0159988080a129b18f3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe98e11068bd867dd5f6c0159988080a129b18f3_GR1NCH.sol
96.41,86.55,0x55c7d3136ccdd9adc7cfa576e6b20154cd51b716,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c7d3136ccdd9adc7cfa576e6b20154cd51b716_FoliaController.sol
96.41,86.55,0x789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff_ScammerController.sol
96.41,81.93,0x1f726ddaaf9abd678858cb840f7a00d427a1f816,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f726ddaaf9abd678858cb840f7a00d427a1f816_UFragments.sol
96.41,81.93,0x11ea96d1e3d7d2fcc45a793e1a29b1b4b0c9566c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ea96d1e3d7d2fcc45a793e1a29b1b4b0c9566c_UFragmentsEmbed.sol
96.41,81.93,0x594f179d47618be182208ab9508a3e54750614b3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594f179d47618be182208ab9508a3e54750614b3_UFragments.sol
96.41,86.86,0xf571003c5b72831dec9a037c4bfb2ec84327fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f571003c5b72831dec9a037c4bfb2ec84327fb70_SimpleWallet.sol
96.41,86.55,0xd9E5286418C47770bA761e017A0B3892877C93d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9E5286418C47770bA761e017A0B3892877C93d4_FoliaControllerV2.sol
96.41,86.55,0xc43f397d1e8e3db8a26ae11bbe321132fe417fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43f397d1e8e3db8a26ae11bbe321132fe417fb9_FoliaControllerV2.sol
96.41,83.90,0x059afb3b37a66868804ecf1a4a14eaa2be548880,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059afb3b37a66868804ecf1a4a14eaa2be548880_DMGYieldFarmingV1.sol
96.41,80.63,0x946048a75af11c300a274344887ec39452218b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946048a75af11c300a274344887ec39452218b3d_HeroPresale.sol
96.41,86.55,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
96.41,83.22,0xd60d44fa37b53ed96bb10a94375763e66c689a76,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60d44fa37b53ed96bb10a94375763e66c689a76_ExchangeVcgSale.sol
95.81,90.74,0x1128D3F1FAb0C3a3057a21Aa4332c7d56F8E495D,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1128D3F1FAb0C3a3057a21Aa4332c7d56F8E495D_MarketPriceOracle.sol
95.81,90.74,0x539c4957B1545815b7D0452597013c095297Af30,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539c4957B1545815b7D0452597013c095297Af30_TargetPriceOracle.sol
95.81,90.74,0x4eD5495e7d55Ee79c9E12e4d9c995ab580b3b65b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eD5495e7d55Ee79c9E12e4d9c995ab580b3b65b_WhiteList.sol
95.81,88.62,0xfaadbe5f0a19f0ebf92aeb73534cbc96b96e2bda,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faadbe5f0a19f0ebf92aeb73534cbc96b96e2bda_ERC20ForwarderProxy.sol
95.81,90.74,0xb8Fe389c0093FaE6460106EFeA873105F1Dd841b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8Fe389c0093FaE6460106EFeA873105F1Dd841b_StablePriceOracle.sol
