N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x8b9f533883e20a054da9aa641738f017e2fb2b91,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9f533883e20a054da9aa641738f017e2fb2b91_GLiquidityPoolManager.sol
100.00,75.00,0x07a8fA8036Dd72Ab91f54E32366F9A6f972fE8C9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a8fA8036Dd72Ab91f54E32366F9A6f972fE8C9_G.sol
100.00,75.00,0x09687f5f5936950a9c66cdee2f035c6b4d292c78,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09687f5f5936950a9c66cdee2f035c6b4d292c78_GCLeveragedReserveManager.sol
100.00,75.00,0x739de078367668eee65490ee32806552805e4d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739de078367668eee65490ee32806552805e4d7c_GLiquidityPoolManager.sol
100.00,75.00,0xa39eB0CaF8D9f1394Fc7202D39303E747833c4E2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39eB0CaF8D9f1394Fc7202D39303E747833c4E2_G.sol
100.00,75.00,0x0550b6a75ca699c4611440e1c96295d977cc5452,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0550b6a75ca699c4611440e1c96295d977cc5452_GSushiswapExchange.sol
100.00,75.00,0x67C40DfC51Ef128D9C683410c9C8cF1C10c79Bab,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C40DfC51Ef128D9C683410c9C8cF1C10c79Bab_GCLeveragedReserveManager.sol
100.00,75.00,0x67C713424295F81548C93bBD280474218C1b5a8B,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C713424295F81548C93bBD280474218C1b5a8B_gcDAI.sol
100.00,75.00,0x01E2287bb3e758F7b53e21bC6897C2886a185294,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01E2287bb3e758F7b53e21bC6897C2886a185294_ExchangeWithAtomic.sol
100.00,71.43,0x7E49eB4699313Ae05009B98672bCd7c9Ca55F2e0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E49eB4699313Ae05009B98672bCd7c9Ca55F2e0_OracleV1.sol
100.00,75.00,0x06d56899B9fFb9DcAC279a51924643f0411623ac,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d56899B9fFb9DcAC279a51924643f0411623ac_BattleRoyaleNFT.sol
100.00,75.00,0x04af98047c755fc12c16676238286a2ed5a16df5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04af98047c755fc12c16676238286a2ed5a16df5_PoolStakeFactory.sol
100.00,75.00,0xf1890e24841523241f51743b6bf2d5c30441e712,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1890e24841523241f51743b6bf2d5c30441e712_PoolStake.sol
100.00,75.00,0x2fcc3458cdc06df75fa55405432ea348be9c0973,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fcc3458cdc06df75fa55405432ea348be9c0973_PoolStake.sol
100.00,75.00,0x19c10A47C9356eFD0E4377411Db627636Ee9E3C6,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c10A47C9356eFD0E4377411Db627636Ee9E3C6_VoucherKernel.sol
90.00,75.00,0xc83e731e0cab21ce5b0bbbe3252baefd0e11fc03,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83e731e0cab21ce5b0bbbe3252baefd0e11fc03_SAFU.sol
90.00,75.00,0xc7b4bb7c8e3620a6c4f9e96524ccb8a81d52a1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b4bb7c8e3620a6c4f9e96524ccb8a81d52a1b1_SAFU.sol
90.00,75.00,0x73Ce60416035B8D7019f6399778c14ccf5C9c7A1,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73Ce60416035B8D7019f6399778c14ccf5C9c7A1_XSwapper.sol
90.00,75.00,0x2Ebe00750BF83Fc33C9a3E7cBd7CDD5af9fB9c04,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ebe00750BF83Fc33C9a3E7cBd7CDD5af9fB9c04_XSwapper.sol
90.00,75.00,0xf19B289C9c37C1A93241772633a7beBBe56Df223,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19B289C9c37C1A93241772633a7beBBe56Df223_CurveYearnStrategy.sol
90.00,75.00,0x1BBBF37a055059089d9438566fC5f100e9F08EB6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BBBF37a055059089d9438566fC5f100e9F08EB6_TrueLender2.sol
90.00,75.00,0x7d3aa1ccdbaf485c657313d3ba7770530c7b0673,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3aa1ccdbaf485c657313d3ba7770530c7b0673_TrueFiPool2.sol
90.00,75.00,0x8d35372ea3e85c49a60f0a72edeff8629da3999a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d35372ea3e85c49a60f0a72edeff8629da3999a_TrueFiPool2.sol
90.00,75.00,0x496e3c8eaa500b61e3ef3851c0f46449734e2a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496e3c8eaa500b61e3ef3851c0f46449734e2a3d_GTokenRegistry.sol
90.00,75.00,0xac75ac9c4f1136041170663a347caca88d47a5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac75ac9c4f1136041170663a347caca88d47a5dc_GPriceOracle.sol
90.00,75.00,0x153bccf926281f8baec54d04f7adf4f60eadcd07,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153bccf926281f8baec54d04f7adf4f60eadcd07_stkETH_rAAVE.sol
90.00,75.00,0x0efb384d843a191c02f5c4470d0f9ec0122a1c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efb384d843a191c02f5c4470d0f9ec0122a1c0b_stkGRO_rAAVE.sol
90.00,75.00,0x4e550ec834b78d38ce3cb101766e8f04db3bc05d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e550ec834b78d38ce3cb101766e8f04db3bc05d_stkAAVE_rAAVE.sol
90.00,75.00,0xbaf41a15edfd698e3fd889086c8f1bcec5679551,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf41a15edfd698e3fd889086c8f1bcec5679551_GEtherBridge.sol
90.00,75.00,0xc2905817f1e2cf283248288349b5ea26622bc751,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2905817f1e2cf283248288349b5ea26622bc751_GElasticTokenManager.sol
90.00,75.00,0x3371de12e8734c76f70479dae3a9f3dc80cdceab,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3371de12e8734c76f70479dae3a9f3dc80cdceab_rAAVE.sol
90.00,75.00,0x47d439d319ee33e4795b353cd144972ad4536c04,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d439d319ee33e4795b353cd144972ad4536c04_TrueFiPool2.sol
90.00,75.00,0xe50C544189a9528204Ca39B987b722e724e25834,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50C544189a9528204Ca39B987b722e724e25834_AggregatorSingleChain.sol
90.00,75.00,0x0af2ad636b6d396f9789c3427381fcb2f110e262,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af2ad636b6d396f9789c3427381fcb2f110e262_CurveYearnStrategy.sol
90.00,75.00,0xBD2f56D0bd716AA25f02c4b490c01c55e9a43f76,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD2f56D0bd716AA25f02c4b490c01c55e9a43f76_XYDexAggregatorAdaptor.sol
90.00,75.00,0x23ade98FA576AcBab49A67d2E6d4159B89eE26b9,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ade98FA576AcBab49A67d2E6d4159B89eE26b9_TrueLender2.sol
90.00,75.00,0x01BD87bC97e27CB11e3c45dAB9B59Bc44edC4fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01BD87bC97e27CB11e3c45dAB9B59Bc44edC4fc6_TrueFiPool2.sol
90.00,75.00,0xa4cc7d5056c4f89ce2634f71757832ddeb9db8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cc7d5056c4f89ce2634f71757832ddeb9db8c9_EvaCurrency.sol
90.00,75.00,0x21fcf6e1046f7de62557e64470447f8e516919ac,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fcf6e1046f7de62557e64470447f8e516919ac_EvaCurrency.sol
90.00,75.00,0x8aa3aeb44af42d4ff0f68066cace6658a076dee8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa3aeb44af42d4ff0f68066cace6658a076dee8_EvaCurrency.sol
90.00,75.00,0x230a83ae51be8b6393f545214fbd39d7a8d3d4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230a83ae51be8b6393f545214fbd39d7a8d3d4ee_EvaCurrency.sol
90.00,75.00,0x4643f2a2e868d4110b8122b50b505fc4975ce68c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4643f2a2e868d4110b8122b50b505fc4975ce68c_EvaCurrency.sol
90.00,75.00,0x6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760_EvaCurrency.sol
90.00,75.00,0x0ab6e894c973932b64974bf9e91e93332e51a98c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab6e894c973932b64974bf9e91e93332e51a98c_EvaCurrency.sol
90.00,84.62,0xf24ed581c339b163480a7989e0d5d5c487c1b159,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24ed581c339b163480a7989e0d5d5c487c1b159_ERC721FullFeaturedCollection.sol
90.00,75.00,0x14199a3CeEeade52220425918AD2a2cC4b5cb169,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14199a3CeEeade52220425918AD2a2cC4b5cb169_VoSPOOL.sol
90.00,75.00,0xaF56D16a7fe479F2fcD48FF567fF589CB2d2a0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF56D16a7fe479F2fcD48FF567fF589CB2d2a0E9_VoSPOOL.sol
90.00,75.00,0x2affcd7650c2c116edb6907725dab53a259285c7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2affcd7650c2c116edb6907725dab53a259285c7_ExternalPositionProxy.sol
90.00,84.62,0x1d75fde063e5b5072290586c9043cf50d5b81538,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d75fde063e5b5072290586c9043cf50d5b81538_ERC721FullFeaturedCollection.sol
90.00,84.62,0x1d07d5f0cdc04a28564e56af358e46c9d9ef20f1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d07d5f0cdc04a28564e56af358e46c9d9ef20f1_ERC20BasicToken.sol
90.00,75.00,0x7835d976516F82cA8a3Ed2942C4c6F9C4E44bb74,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7835d976516F82cA8a3Ed2942C4c6F9C4E44bb74_PalPool.sol
90.00,75.00,0xb7a5e68D89950a92F6C7dA33919D8415b1384A25,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a5e68D89950a92F6C7dA33919D8415b1384A25_PalPool.sol
90.00,75.00,0x50bE5fE4de4efC3A0adAc6587254836972055423,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bE5fE4de4efC3A0adAc6587254836972055423_PalPool.sol
90.00,75.00,0x7ba283b1dDCdd0ABE9D0d3f36345645754315978,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba283b1dDCdd0ABE9D0d3f36345645754315978_PalPool.sol
90.00,75.00,0xa8AFa64C91356FF2A3fAFd8324F0552EB8e76632,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8AFa64C91356FF2A3fAFd8324F0552EB8e76632_PalPool.sol
90.00,75.00,0x84204c3a8db7a655F62362CA44f965aF76B53D66,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84204c3a8db7a655F62362CA44f965aF76B53D66_OpynPerpVault.sol
90.00,75.00,0xe7CE056B0B24BD1EE7F5cfa82457A29b62e38739,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7CE056B0B24BD1EE7F5cfa82457A29b62e38739_OpynPerpVault.sol
90.00,75.00,0x9b8f14554f40705DE7908879E2228D2ac94fdE1A,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8f14554f40705DE7908879E2228D2ac94fdE1A_OpynPerpVault.sol
90.00,84.62,0x34d57a0e5b42eff913de170718c0999abe304897,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d57a0e5b42eff913de170718c0999abe304897_ERC721HolderVestedDistributor.sol
90.00,84.62,0x60b78aa23ea71bef60b1e7f47fc9590091ef35b4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b78aa23ea71bef60b1e7f47fc9590091ef35b4_ERC721FullFeaturedCollection.sol
90.00,84.62,0xc87d288f4f3c165e43346dc9551ee0b7a4bb1881,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87d288f4f3c165e43346dc9551ee0b7a4bb1881_ERC20LockableToken.sol
90.00,84.62,0x08e8c27bfb9849bf9e8c7980762612a947d96d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8c27bfb9849bf9e8c7980762612a947d96d9d_ERC721HolderVestedDistributor.sol
90.00,75.00,0x698A0E12b437e4059327B5c2875961fB8bdF7753,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698A0E12b437e4059327B5c2875961fB8bdF7753_OneWar.sol
90.00,75.00,0x2da07859613c14f6f05c97efe37b9b4f212b5ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da07859613c14f6f05c97efe37b9b4f212b5ef5_BondingShareV2.sol
90.00,75.00,0xf37E202E587c6f63FD70F35C24Eb7f818CC5d01A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37E202E587c6f63FD70F35C24Eb7f818CC5d01A_StableDebtToken.sol
90.00,75.00,0xbDB3dbD9360796431b9bE0aC57F08bA56C2Df22b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDB3dbD9360796431b9bE0aC57F08bA56C2Df22b_LendPoolLoan.sol
90.00,75.00,0x7d2b1b99dF32002561Dd23579bf2C70a3F05f267,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2b1b99dF32002561Dd23579bf2C70a3F05f267_LendPoolLoan.sol
90.00,75.00,0x0AAcb782205dde9eFf4862ACe9849DcE1ca3409f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AAcb782205dde9eFf4862ACe9849DcE1ca3409f_ExternalPositionFactory.sol
90.00,75.00,0x7B9c298B1836DF757dd609dc6dCe70521CAaF5D4,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B9c298B1836DF757dd609dc6dCe70521CAaF5D4_RibbonEarnVault.sol
90.00,75.00,0x791679Bc2a3883c26Acce02E372A1f887D419f20,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791679Bc2a3883c26Acce02E372A1f887D419f20_RibbonEarnVault.sol
90.00,75.00,0x563C35b90f62a08017C936c23D8E46346F1beF22,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563C35b90f62a08017C936c23D8E46346F1beF22_RibbonEarnVault.sol
90.00,75.00,0xC8FCe3730A321C40EcB869635bb2eE36D6b6e9cF,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8FCe3730A321C40EcB869635bb2eE36D6b6e9cF_RibbonEarnVault.sol
90.00,75.00,0xF0Ba2602336f598920d5668586c6D4F54c8De649,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0Ba2602336f598920d5668586c6D4F54c8De649_RibbonEarnVault.sol
90.00,75.00,0x0E83C4662aF4fe704c7193598b6cdfB4Ac428178,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E83C4662aF4fe704c7193598b6cdfB4Ac428178_RibbonEarnVault.sol
90.00,75.00,0x5cE1941f5a1ab0992Be63EB44b933C9783C343c9,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cE1941f5a1ab0992Be63EB44b933C9783C343c9_RibbonEarnVault.sol
90.00,75.00,0xd145412b7806d7203aB98F6633b5B2aEf2057856,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d145412b7806d7203aB98F6633b5B2aEf2057856_RibbonEarnVault.sol
90.00,75.00,0x98d86079190C08c2A8ad338c26502695528db287,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d86079190C08c2A8ad338c26502695528db287_RibbonEarnVaultFixedRateKeeperPermissioned.sol
90.00,75.00,0x26638cBBEb85026E697445f03041ab0C2a8bC440,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26638cBBEb85026E697445f03041ab0C2a8bC440_RibbonEarnVault.sol
90.00,75.00,0x7a8BfDc7b8FA02c7860b8AFb4503A10a57d0100F,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8BfDc7b8FA02c7860b8AFb4503A10a57d0100F_RibbonEarnVaultFixedRate.sol
90.00,75.00,0xa028CbeDe164dA016bb00CB45269E0364E5B035a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a028CbeDe164dA016bb00CB45269E0364E5B035a_RibbonEarnVaultFixedRateTemp.sol
90.00,75.00,0xd0e30095ab3856c81e6A7427977466e190cA5b50,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e30095ab3856c81e6A7427977466e190cA5b50_RibbonEarnVault.sol
90.00,75.00,0x47b4daA1B5fce3842Cfae100a7e239BfAEaD908A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b4daA1B5fce3842Cfae100a7e239BfAEaD908A_RibbonEarnVault.sol
90.00,75.00,0x749B33Ab87AD5fF20213cFF25A8Ba6eE7616dD5c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749B33Ab87AD5fF20213cFF25A8Ba6eE7616dD5c_RibbonEarnVault.sol
90.00,75.00,0x06e2C6F001362dF2E6D3153b7a29487b6cBDF5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e2C6F001362dF2E6D3153b7a29487b6cBDF5c0_LendPoolLoan.sol
90.00,75.00,0x496E3Dfa1B39fE79127F6F8500E503df5cEA824b,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496E3Dfa1B39fE79127F6F8500E503df5cEA824b_OpynPerpVault.sol
90.00,75.00,0x35Ab5fFBe4cd4f34e3959Aa0eEEfeF70be1EBF57,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35Ab5fFBe4cd4f34e3959Aa0eEEfeF70be1EBF57_OpynPerpVault.sol
90.00,75.00,0xf6998f72b92b81c8f683d30ed8678d348fe9754b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6998f72b92b81c8f683d30ed8678d348fe9754b_ExitPositionsManager.sol
90.00,75.00,0xaecf19d10c92f08457ed5cad8d9d5fd941221930,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecf19d10c92f08457ed5cad8d9d5fd941221930_lepaitoken.sol
90.00,75.00,0x547f571735B6b4f7e8c4444DBf3d95a6D8fd886F,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547f571735B6b4f7e8c4444DBf3d95a6D8fd886F_RibbonEarnVault.sol
90.00,75.00,0x76200Bff5bD2c2a007380aa596742AA863863557,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76200Bff5bD2c2a007380aa596742AA863863557_OpynPerpVault.sol
90.00,75.00,0xaa25cb1b10b8252480cc6a3b17c22e6c0e00bcb4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa25cb1b10b8252480cc6a3b17c22e6c0e00bcb4_OpynPerpVaultBtc.sol
90.00,71.43,0xeF0dfe8cF872B4dF3681Ad37A17Ef5e2D473B877,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF0dfe8cF872B4dF3681Ad37A17Ef5e2D473B877_SCMinter.sol
90.00,75.00,0x71Bf09450De6327Aba596d921A549b71D0D8E990,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71Bf09450De6327Aba596d921A549b71D0D8E990_LendPoolLoan.sol
90.00,75.00,0xc10b7ca0383f0357edeed233dc806b5229dcf4a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10b7ca0383f0357edeed233dc806b5229dcf4a5_OpynPerpVaultEth.sol
90.00,75.00,0x4Ca4E12fD8E37E30ED3a37BCCF61bA8edf85012C,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ca4E12fD8E37E30ED3a37BCCF61bA8edf85012C_OpynBuyVault.sol
90.00,75.00,0x30db195677484f1afc0b2e804eada1d2b3a17ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30db195677484f1afc0b2e804eada1d2b3a17ed3_WgdSale.sol
90.00,75.00,0x2c263b831b4f0b3c8f100fdefd0a3712b103438d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c263b831b4f0b3c8f100fdefd0a3712b103438d_CCXSale.sol
90.00,75.00,0x4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449_LibSoFeeV01.sol
90.00,75.00,0x2Ef29A0a5a90D3205d901af3fB8f83CD79992817,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef29A0a5a90D3205d901af3fB8f83CD79992817_GovernorPACT.sol
90.00,75.00,0x13c674c7F56232592c19e5fBBa345b8D3A9DC99f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c674c7F56232592c19e5fBBa345b8D3A9DC99f_GovernorPACT.sol
90.00,75.00,0x8b7f73d1802f62d8e88b10213b9a9aca047cc6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7f73d1802f62d8e88b10213b9a9aca047cc6d5_WgdSale.sol
90.00,75.00,0xab20c032831832b2095796ee824be9b5de5d2ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab20c032831832b2095796ee824be9b5de5d2ec5_ForkRC.sol
90.00,75.00,0x69524b84856a25d7e99fa5f714a80cfcc4c84d74,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69524b84856a25d7e99fa5f714a80cfcc4c84d74_CrowdGenerator.sol
90.00,75.00,0x7761Bc51dd20d6a6Ac7904A24216f2AAEae6e7ff,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7761Bc51dd20d6a6Ac7904A24216f2AAEae6e7ff_HoneyFarmQueenDeluxe.sol
90.00,75.00,0xf6e4167819ed8ce74ec6eb7e8854a6438df17002,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e4167819ed8ce74ec6eb7e8854a6438df17002_CarboneumCrowdsale.sol
90.00,75.00,0xAA10D375b2b61E99bdBA850550b71b26b1C45746,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA10D375b2b61E99bdBA850550b71b26b1C45746_VoucherKernel.sol
90.00,75.00,0x4d8F89978cbF4d469cBD354Fc77FC4CE97F54730,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8F89978cbF4d469cBD354Fc77FC4CE97F54730_PolysynthKikoVault.sol
90.00,75.00,0x0Aa927E0ef2590Ad9ED5457186F0b62BA825fE96,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Aa927E0ef2590Ad9ED5457186F0b62BA825fE96_PolysynthKikoVault.sol
90.00,75.00,0x9ec4b5f8dbD217fbe910C6f937A161d92fa74f01,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec4b5f8dbD217fbe910C6f937A161d92fa74f01_StakingV2.sol
90.00,75.00,0x9b967f0f915B8173cE5506497217e12F072A86fE,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b967f0f915B8173cE5506497217e12F072A86fE_StakingV2.sol
90.00,75.00,0xae2148f680e14cfeffbd067fe574e9825a6ddb61,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2148f680e14cfeffbd067fe574e9825a6ddb61_DiscountStructs.sol
90.00,75.00,0x65732d6e88a83a38a4b803b0181b3a03a4165373,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65732d6e88a83a38a4b803b0181b3a03a4165373_PromoCodes.sol
90.00,75.00,0xd45b6c680fe0f8b0410d7924d9b74663c0b2b00c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45b6c680fe0f8b0410d7924d9b74663c0b2b00c_Crowdsale.sol
90.00,73.33,0x3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1_EoptCrowdsale.sol
90.00,75.00,0xa0F395aD5df1Fceb319e162CCf1Ef6645dE8508f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0F395aD5df1Fceb319e162CCf1Ef6645dE8508f_Pool_USDC.sol
90.00,75.00,0xe92a07a1e54f8fb5273171dc9b3e1a2a8778a914,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92a07a1e54f8fb5273171dc9b3e1a2a8778a914_SIPDapp.sol
90.00,71.43,0xB5303c22396333D9D27Dc45bDcC8E7Fc502b4B32,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5303c22396333D9D27Dc45bDcC8E7Fc502b4B32_StakingRewards.sol
90.00,75.00,0xd45ba3b7fe4f172f3de34c9b83ef4b9cfc898858,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45ba3b7fe4f172f3de34c9b83ef4b9cfc898858_EthericeToken.sol
90.00,75.00,0x3bcbda01e539caa47a24ffe6b05018b2bc83417a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbda01e539caa47a24ffe6b05018b2bc83417a_PrivateSale.sol
