N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0x85f98829f6f4b4551932de62c48781d17c2281e0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f98829f6f4b4551932de62c48781d17c2281e0_StableSwapCompoundConverter.sol
100.00,81.82,0xB37D31b2A74029B5951a2778F959282E2D518595,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37D31b2A74029B5951a2778F959282E2D518595_OriginalTokenVault.sol
100.00,72.73,0x82bbbC3c7B459913Ae6063858832a6C2c43D0Bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bbbC3c7B459913Ae6063858832a6C2c43D0Bd0_BoosterHelper.sol
100.00,72.73,0xc44A3cd908e8586f08e8BD5171DCcECDDac5C391,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44A3cd908e8586f08e8BD5171DCcECDDac5C391_BoosterHelper.sol
100.00,72.73,0xA0bda1407b2686987A3aAe553D2eDE657a1D472b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0bda1407b2686987A3aAe553D2eDE657a1D472b_CErc721ArtBlocksDelegator.sol
100.00,72.73,0x30C40201f7Af91C1B1EeF6C7b4504669602a82f5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30C40201f7Af91C1B1EeF6C7b4504669602a82f5_CErc721ArtBlocksDelegator.sol
100.00,72.73,0x33E40873D7bF93a9562527beF67bF0f1867A697c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33E40873D7bF93a9562527beF67bF0f1867A697c_CFolioItemHandlerSC.sol
100.00,72.73,0x46993650012282c96Baa0e3623F99a2BB2b6C972,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46993650012282c96Baa0e3623F99a2BB2b6C972_CFolioItemHandlerSC.sol
100.00,72.73,0x31FF47d5C0D669C2d31A1658e4e10D9605210289,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31FF47d5C0D669C2d31A1658e4e10D9605210289_CFolioItemHandlerSC.sol
100.00,72.73,0xb3EeE32cae9ecc667eB7E33B365696f79B304f0F,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3EeE32cae9ecc667eB7E33B365696f79B304f0F_CFolioItemHandlerSC.sol
100.00,72.73,0x2c19ff5392b25cbf670ee3acb14400cc46869add,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c19ff5392b25cbf670ee3acb14400cc46869add_CurveAMOv5Helper.sol
100.00,72.73,0xf1ce605554d5b762889daa727dd455cb50133de5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ce605554d5b762889daa727dd455cb50133de5_CurveAMOv5Helper.sol
100.00,72.73,0xCa290Ac09DDa2BC2DEfF5133A56dfAC574f83469,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca290Ac09DDa2BC2DEfF5133A56dfAC574f83469_LLCMPWRMigration.sol
100.00,72.73,0xb16b25e5a1b65b99d3b160b524b2e31a4bb8e4a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16b25e5a1b65b99d3b160b524b2e31a4bb8e4a5_ACoconutSwap.sol
100.00,72.73,0x7ffe8b3b2d5ea4f0174060d968a4744858dc9b75,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ffe8b3b2d5ea4f0174060d968a4744858dc9b75_ACoconutSwap.sol
100.00,72.73,0xf7f1ca313a595c745dbb2c2ee1d58e6398861043,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f1ca313a595c745dbb2c2ee1d58e6398861043_ChowToken.sol
100.00,72.73,0xbbf9cc5decdb8e1d9895b7d98793136798bd512e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf9cc5decdb8e1d9895b7d98793136798bd512e_NFTMasterChef.sol
100.00,81.82,0x1e2146ec896937705c387629b6e294bfa9a11850,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2146ec896937705c387629b6e294bfa9a11850_shadowHunter.sol
100.00,81.82,0x460cbC265017c13F676e07071d4324fe8f89A0C2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460cbC265017c13F676e07071d4324fe8f89A0C2_Auction.sol
100.00,81.82,0xF50c5f544Cfb8c07F8a1f08b582eb55149a540CE,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F50c5f544Cfb8c07F8a1f08b582eb55149a540CE_Auction.sol
100.00,72.73,0x397d11F822578B37b10582db5BCEb43BF6E7C85b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397d11F822578B37b10582db5BCEb43BF6E7C85b_CErc721MoonbirdDelegator.sol
100.00,72.73,0x7cD3150E35da53980Fb4112103B2063b1ebb8039,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cD3150E35da53980Fb4112103B2063b1ebb8039_TokenClaim.sol
100.00,72.73,0x8BA4210D7A06f730aa9442A636eFC5ba929741e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BA4210D7A06f730aa9442A636eFC5ba929741e8_CafeStakingV3.sol
100.00,72.73,0x185a674F87279dD0D7df885AC85310E4c1a5E4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185a674F87279dD0D7df885AC85310E4c1a5E4a0_CafeStaking.sol
100.00,72.73,0xFd4978fC38D22b9A6A35d500791eF9dBEAC479AA,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd4978fC38D22b9A6A35d500791eF9dBEAC479AA_CafeStakingV21.sol
100.00,72.73,0xC2751C85e4B096EBD077f1f602Ce1e898EE287Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2751C85e4B096EBD077f1f602Ce1e898EE287Bc_MogulMarketplaceERC721.sol
100.00,72.73,0x3C4AA5CAfc10e77a02d226EDc336cE959278457F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4AA5CAfc10e77a02d226EDc336cE959278457F_SwapUtils.sol
100.00,81.82,0x4cf6bb5f07966a53bb08a153e1843832c0747639,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf6bb5f07966a53bb08a153e1843832c0747639_CelerWrapper.sol
100.00,72.73,0xdcd7800b11d1a3d3e6e976a475811aab5eea06b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd7800b11d1a3d3e6e976a475811aab5eea06b6_MAIDPAWAH.sol
100.00,72.73,0x185bF3282a99d00791c2Ca562AfAbE1e0bedC9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185bF3282a99d00791c2Ca562AfAbE1e0bedC9c4_LUSDFraxBP.sol
100.00,81.82,0xD616720E033364f396EB466e57E329565aCffb9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D616720E033364f396EB466e57E329565aCffb9c_OriginalTokenVault.sol
100.00,81.82,0x05DC45B1c03657d141696aAe0211c84818f520b3,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05DC45B1c03657d141696aAe0211c84818f520b3_Cover.sol
100.00,72.73,0x2dB4B49254683eFa5C38bc4CFED3eBf53e5a36D6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dB4B49254683eFa5C38bc4CFED3eBf53e5a36D6_ProphetsArrivalV3.sol
100.00,72.73,0x9d2c38B6B8f1Cd83977e6044e2c987c0CCBaC529,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2c38B6B8f1Cd83977e6044e2c987c0CCBaC529_ProphetsArrivalV2.sol
100.00,72.73,0xa68C581907b1Ea896708C93351Cd81e084a8f9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68C581907b1Ea896708C93351Cd81e084a8f9b5_OmegaKongsClubMint.sol
100.00,72.73,0xdd7342836ba5b064038d30706bc3507503176913,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7342836ba5b064038d30706bc3507503176913_CurveAMOv5Helper.sol
100.00,72.73,0xca5cb487e1c214d8f3267ea0cf0aef2a7484b25a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5cb487e1c214d8f3267ea0cf0aef2a7484b25a_DF9.sol
100.00,72.73,0x3c53bd8809c220412bcac552ce09a7b2b786dd6a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c53bd8809c220412bcac552ce09a7b2b786dd6a_JT9.sol
100.00,72.73,0x8f9d7388b202324bd71f3b5ee3ac8a7231fec727,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9d7388b202324bd71f3b5ee3ac8a7231fec727_CurveRenCrvMigrator.sol
100.00,72.73,0x18ce1b1aa6fa8d56c22ae45fb622bc38061daf16,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ce1b1aa6fa8d56c22ae45fb622bc38061daf16_CurveRenCrvMigrator.sol
100.00,72.73,0xEa1a31288e3CFF9DE155b5e27987016EFde56dF3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea1a31288e3CFF9DE155b5e27987016EFde56dF3_CurveRenCrvMigrator.sol
100.00,72.73,0x6B7Ea9F1EF1E6c662761201998Dc876b88Ed7414,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B7Ea9F1EF1E6c662761201998Dc876b88Ed7414_CurveRenCrvMigrator.sol
100.00,72.73,0xa4f144707ab5771d5b16bfa23c1354cfe944fb21,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f144707ab5771d5b16bfa23c1354cfe944fb21_CurveRenCrvMigrator.sol
100.00,72.73,0x02b909adc8921c83c00516d39faaaaa2d84eea77,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b909adc8921c83c00516d39faaaaa2d84eea77_ACoconutMaker.sol
100.00,72.73,0xD7806143A4206aa9A816b964e4c994F533b830b0,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7806143A4206aa9A816b964e4c994F533b830b0_ACoconutMaker.sol
100.00,72.73,0xc96c05babfe2a4e7ce2657f4131e3d8ea2854bcc,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c05babfe2a4e7ce2657f4131e3d8ea2854bcc_ACoconutMaker.sol
100.00,72.73,0x14ce252516c0a2c1a151a144f0d08ce7469835d9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ce252516c0a2c1a151a144f0d08ce7469835d9_ACoconutMaker.sol
100.00,72.73,0xa1cdf58a07ad7735140abe9fd8e913ae7944942e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cdf58a07ad7735140abe9fd8e913ae7944942e_ACoconutMaker.sol
100.00,81.82,0x5181b8ccc297b755dc1b112ce34a83c4d6cc1d33,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5181b8ccc297b755dc1b112ce34a83c4d6cc1d33_weareallbabies.sol
100.00,72.73,0x6B2DF7A6B229234e141C1E9A4c6C06a067554AE6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2DF7A6B229234e141C1E9A4c6C06a067554AE6_SusuStaking.sol
100.00,75.00,0xdB5fD0678eED82246b599da6BC36B56157E4beD8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB5fD0678eED82246b599da6BC36B56157E4beD8_TempusController.sol
100.00,81.82,0x93Ef8EcF4d9cBc602806C85E0D990856775407CD,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Ef8EcF4d9cBc602806C85E0D990856775407CD_ERC4626Swapper.sol
100.00,72.73,0x57db6017127D2A39841C1f55e7203c48DF9702a0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57db6017127D2A39841C1f55e7203c48DF9702a0_ENS721Mapper.sol
100.00,72.73,0xED75041d33E128a8cD53e77673Cb11A0eA250712,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED75041d33E128a8cD53e77673Cb11A0eA250712_ENS721Mapper.sol
100.00,72.73,0x9B6d20F524367D7E98ED849d37Fc662402DCa7FB,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6d20F524367D7E98ED849d37Fc662402DCa7FB_EnsMapper.sol
100.00,81.82,0xF236c2e05296F7E086A218e0EfcD6c3Dc5C2f923,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F236c2e05296F7E086A218e0EfcD6c3Dc5C2f923_ERC4626LevSwapper.sol
100.00,72.73,0x17c26D84485701104FE98cBc8991B047ae4d75d3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c26D84485701104FE98cBc8991B047ae4d75d3_CallFactory.sol
100.00,72.73,0x6a7dA58098dfb98DB9706161766a78455C43e91D,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7dA58098dfb98DB9706161766a78455C43e91D_ProphetsArrival.sol
100.00,75.00,0xb08E16cFc07C684dAA2f93C70323BAdb2A6CBFd2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08E16cFc07C684dAA2f93C70323BAdb2A6CBFd2_StablePhantomPoolFactory.sol
100.00,75.00,0xD997f35c9b1281B82C8928039D14CdDaB5e13c20,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D997f35c9b1281B82C8928039D14CdDaB5e13c20_StablePhantomPool.sol
100.00,75.00,0x4Fd63966879300caFafBB35D157dC5229278Ed23,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fd63966879300caFafBB35D157dC5229278Ed23_StablePhantomPool.sol
100.00,75.00,0x7B50775383d3D6f0215A8F290f2C9e2eEBBEceb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B50775383d3D6f0215A8F290f2C9e2eEBBEceb2_StablePhantomPool.sol
100.00,72.73,0x41663d7bA43B64BB034ccD527735776188f605e0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41663d7bA43B64BB034ccD527735776188f605e0_LandPlotStaking.sol
100.00,72.73,0x22244c0674850a369d48CD45233069C62F076eA7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22244c0674850a369d48CD45233069C62F076eA7_LandPlotStaking.sol
100.00,72.73,0x1b46bbC2F86bac7Bb7dA46476F8b8940208d6546,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b46bbC2F86bac7Bb7dA46476F8b8940208d6546_AmplificationUtils.sol
100.00,72.73,0x93087A9Bdb420f446e3c798ccB926AD3A2a11085,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93087A9Bdb420f446e3c798ccB926AD3A2a11085_Cover.sol
100.00,72.73,0x5922120863fc8ff5953d81b36250ecd71af6c12c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5922120863fc8ff5953d81b36250ecd71af6c12c_PONZI_Airdrop.sol
100.00,72.73,0x039b77c07897499189aa47b29ff1acfb0860eea4,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039b77c07897499189aa47b29ff1acfb0860eea4_PONZI_Airdrop.sol
100.00,72.73,0xff895dbc075379af849dfd8a5c42ba4e920b04a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff895dbc075379af849dfd8a5c42ba4e920b04a2_KyberPoolMaster.sol
100.00,72.73,0x0726a903e1292175b6890b0ebc0413ddd997e90b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0726a903e1292175b6890b0ebc0413ddd997e90b_KyberPoolMaster.sol
100.00,72.73,0x61CEcE14E222385D5aC83f3d0cbd518f5fEB3559,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61CEcE14E222385D5aC83f3d0cbd518f5fEB3559_WhIsBeVandalz.sol
100.00,72.73,0x81e27394914462d66321dC92EFAC107B943Ac91d,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81e27394914462d66321dC92EFAC107B943Ac91d_LlamaPoolV2.sol
100.00,72.73,0x6CC2e43B1C9f705Edba4BD6Ba0392DE01E7f31F2,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CC2e43B1C9f705Edba4BD6Ba0392DE01E7f31F2_LlamaPool.sol
100.00,72.73,0xecb0974a532326F8B2CdC5103a0631c66606BDcb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb0974a532326F8B2CdC5103a0631c66606BDcb_EnsMapper.sol
100.00,72.73,0xb27de4ffa043cabf02ae7c519bcF581C813d8c27,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27de4ffa043cabf02ae7c519bcF581C813d8c27_SwapFlashLoan.sol
100.00,72.73,0xCdD2c026B7c5eFA9222C9050A1D1C72C56768442,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdD2c026B7c5eFA9222C9050A1D1C72C56768442_Yogies.sol
100.00,72.73,0xB32E05F11b01a31516bFcDDfe5abF52564C6DfE3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32E05F11b01a31516bFcDDfe5abF52564C6DfE3_ExternalAdapter.sol
100.00,72.73,0x54428E4712C32Bf47054dF3c2E616b0B4C5c45dD,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54428E4712C32Bf47054dF3c2E616b0B4C5c45dD_OKXFootballCup.sol
100.00,72.73,0x8f06059883cCbA6FF8968380f53E55D7B574FdAc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f06059883cCbA6FF8968380f53E55D7B574FdAc_OKXFootballCup.sol
100.00,75.00,0x9bcdf1130b20856f86267074de136c5902e314fe,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcdf1130b20856f86267074de136c5902e314fe_BuyBack.sol
100.00,72.73,0xD1D06567Db5952883b4bd0959aA21a12222D4e00,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1D06567Db5952883b4bd0959aA21a12222D4e00_NFTVault.sol
100.00,72.73,0x60eb57d085c59932d5faa6c6026268a4386927d0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb57d085c59932d5faa6c6026268a4386927d0_LOCG.sol
100.00,81.82,0x3707CFddaE348F05bAEFD42406ffBa4B74Ec8D91,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3707CFddaE348F05bAEFD42406ffBa4B74Ec8D91_BalancePass.sol
100.00,72.73,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
100.00,72.73,0x9224d97F4A2835a455Ab68F209E03f4BE077443a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9224d97F4A2835a455Ab68F209E03f4BE077443a_LandPlotStaking.sol
