N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.63,75.90,0x818776f0968bdaa39a692260fb3d1168f55370b2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818776f0968bdaa39a692260fb3d1168f55370b2_XMLY.sol
90.63,75.90,0x0f0901ce7fd93b1644dc746eb2916c86a0dc0f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0901ce7fd93b1644dc746eb2916c86a0dc0f8b_Anno.sol
90.63,75.90,0x725baee3c9f194a467bf8260146bea95d0efabf6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725baee3c9f194a467bf8260146bea95d0efabf6_Anno.sol
90.38,77.91,0x5c758ba243f128f0554752b0b67bf002fa66e776,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c758ba243f128f0554752b0b67bf002fa66e776_sZAC.sol
90.38,77.91,0x6b86c8a9B8f12122910f587d2ac4644Add4190Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b86c8a9B8f12122910f587d2ac4644Add4190Cc_ETGFstake.sol
90.38,76.12,0x32b6ddf4912141d1387860606ed4503bf87a6196,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b6ddf4912141d1387860606ed4503bf87a6196_SimpleTingToken.sol
90.13,75.18,0xc9e86029bd081af490ce39a3bcb1bccf99d33cff,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e86029bd081af490ce39a3bcb1bccf99d33cff_DiipCoin.sol
89.62,75.18,0xb4b330972e302081ebacd054f4305a3af4103f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b330972e302081ebacd054f4305a3af4103f0f_CryptoTradeToken.sol
89.62,75.18,0x79427f229b2d3847eae9a00f1496e85a045fd410,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79427f229b2d3847eae9a00f1496e85a045fd410_DTF.sol
89.62,75.18,0x67bc5f55c15181d753a46d0b46344df0ef4e982d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67bc5f55c15181d753a46d0b46344df0ef4e982d_DTF1.sol
89.62,75.18,0xc9b3b3c9f3ff68d5c75a651136c6ee2897c936aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b3b3c9f3ff68d5c75a651136c6ee2897c936aa_DTF.sol
89.37,75.64,0x2815d3272baE3ebde5D7c128Eea5f4A8da402783,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2815d3272baE3ebde5D7c128Eea5f4A8da402783_FFI_ERC20.sol
89.37,75.34,0xfa3859ec80c591804a75ac7859a5099531f4f8da,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3859ec80c591804a75ac7859a5099531f4f8da_DappTokenSale.sol
88.86,73.00,0x6d997edca04282950416fa380d834f360fc36ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d997edca04282950416fa380d834f360fc36ebb_PreICOProxyBuyer.sol
88.86,73.00,0x0cd1474926b5a706377dcfe54b4ef0400bebaa66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd1474926b5a706377dcfe54b4ef0400bebaa66_PreICOProxyBuyer.sol
88.86,73.00,0xf77b08f84579ab78832a7efc7110cda45beaa11e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77b08f84579ab78832a7efc7110cda45beaa11e_PreICOProxyBuyer.sol
88.86,73.00,0xd8c2583507bfcd9ac5d4ce9360af7fea2c55832f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c2583507bfcd9ac5d4ce9360af7fea2c55832f_PreICOProxyBuyer.sol
88.86,73.00,0x914774d266f39100b56c53c0563c3792f9403e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914774d266f39100b56c53c0563c3792f9403e0c_PreICOProxyBuyer.sol
88.86,73.00,0x3085c9403871c00f7fd2e84dac1bdaa05f5f652e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085c9403871c00f7fd2e84dac1bdaa05f5f652e_PreICOProxyBuyer.sol
88.86,73.06,0x5f8c9b69a2b5290bb8d7f8f549635cea5af34205,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8c9b69a2b5290bb8d7f8f549635cea5af34205_PreICOProxyBuyer.sol
88.86,73.06,0xa23dfcd7a6a742d892f761496cf3b0b7bc36fe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23dfcd7a6a742d892f761496cf3b0b7bc36fe4c_PreICOProxyBuyer.sol
88.86,73.06,0x5e87ede65d71218d710c6f94b9bfcd9017fb292a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e87ede65d71218d710c6f94b9bfcd9017fb292a_PreICOProxyBuyer.sol
88.86,73.06,0x2c41e86b5c19af863b774e0a7146923fe3952dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c41e86b5c19af863b774e0a7146923fe3952dcf_PreICOProxyBuyer.sol
88.86,73.06,0xbdd813fbbde7821128037f1ffb2cc33400e05a95,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd813fbbde7821128037f1ffb2cc33400e05a95_PreICOProxyBuyer.sol
88.86,73.06,0x70396c561849d1ed656c6e0d2a04b83131c0c645,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70396c561849d1ed656c6e0d2a04b83131c0c645_PreICOProxyBuyer.sol
88.86,73.06,0x37dad2f4f477b085c5e91a10d6a5eab6dab6a445,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dad2f4f477b085c5e91a10d6a5eab6dab6a445_PreICOProxyBuyer.sol
88.86,73.06,0x1d1452a107e2bf2cffba3049464331de8d79c448,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1452a107e2bf2cffba3049464331de8d79c448_PreICOProxyBuyer.sol
88.86,73.00,0x3918249900ecad5ee86f84c2c498303fc52614a6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918249900ecad5ee86f84c2c498303fc52614a6_PreICOProxyBuyer.sol
88.86,73.00,0x2d85707324dd03251ef928d5d8325f28c686ecc9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d85707324dd03251ef928d5d8325f28c686ecc9_PreICOProxyBuyer.sol
88.86,73.00,0x299bda4202a1e00cf2971bb863aa11be466a6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299bda4202a1e00cf2971bb863aa11be466a6c4c_PreICOProxyBuyer.sol
88.86,73.00,0x594f1b4fa77be53c36001b2a207e58d8bcbf3d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594f1b4fa77be53c36001b2a207e58d8bcbf3d4f_PreICOProxyBuyer.sol
88.86,73.00,0x0e412af67f6c41e9209da8b8638d65bb883ddf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e412af67f6c41e9209da8b8638d65bb883ddf5a_PreICOProxyBuyer.sol
88.86,75.34,0xbbcae6e3589bf35bf8cf08a1fefba3bd6fb58ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcae6e3589bf35bf8cf08a1fefba3bd6fb58ce7_NarcoDoge.sol
88.35,76.28,0xbbd02e862b285b32bb14e72904bfaf70217a6deb,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd02e862b285b32bb14e72904bfaf70217a6deb_FreePublicity.sol
