N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.19,82.32,0x16d2eDcCA62a3032276Cd8b3C3818F56F048FAF1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d2eDcCA62a3032276Cd8b3C3818F56F048FAF1_DefaultBondVoucherSVG.sol
93.80,75.18,0xc7ed42b4321D4A5649aC84Db76fFDb4A14DEA039,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ed42b4321D4A5649aC84Db76fFDb4A14DEA039_PoolBuilder.sol
93.80,75.18,0x2786f6C09f7732681B857216c07C424a6e47e12a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2786f6C09f7732681B857216c07C424a6e47e12a_Pool.sol
93.80,75.18,0xbfB68BedFE44E5a27B5b3931e20ab389D5928405,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfB68BedFE44E5a27B5b3931e20ab389D5928405_Pool.sol
93.80,75.18,0xF9444D2411669E47B1e46760d85C45EAc9694884,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9444D2411669E47B1e46760d85C45EAc9694884_Pool.sol
93.80,75.18,0x3eAd43ca1ED431446841e75400215937E2a91Acc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eAd43ca1ED431446841e75400215937E2a91Acc_Pool.sol
93.80,82.32,0x4ad73aB1Bb406d58a87192eC05F7866C6cc19113,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad73aB1Bb406d58a87192eC05F7866C6cc19113_PFP.sol
93.80,82.32,0x7c6bAFCF5976BE42EAA5a20C6B4F41C7be2f831a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6bAFCF5976BE42EAA5a20C6B4F41C7be2f831a_PurposeToken.sol
93.80,82.32,0xB83e2846d1a3717e24EE5c59859587509E0AF520,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B83e2846d1a3717e24EE5c59859587509E0AF520_Hook.sol
93.80,81.55,0xB1937B1e3f9CC41F93B9361D7496A49461b47d15,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1937B1e3f9CC41F93B9361D7496A49461b47d15_NFTimeshare.sol
93.80,81.55,0x4EBB0781f51d4543c0aDDD519D7c7fB5F97AfE61,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EBB0781f51d4543c0aDDD519D7c7fB5F97AfE61_NFTimeshareMonth.sol
93.41,82.32,0xb06b456fb3108a43b305919cd61c03e12bc7864c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06b456fb3108a43b305919cd61c03e12bc7864c_ChickenInArtwork.sol
92.64,82.32,0x79F722F58bBF4eB688ecB79747bd9F2B2cCF19a7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79F722F58bBF4eB688ecB79747bd9F2B2cCF19a7_AdminEscrow.sol
92.64,82.32,0xA984F0D3E3b3f4668B45582909Cd5287C388Fc8c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A984F0D3E3b3f4668B45582909Cd5287C388Fc8c_AdminEscrow.sol
92.64,82.32,0xDFF011b97550eCbf6c616A313275F86807d679C3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFF011b97550eCbf6c616A313275F86807d679C3_AdminEscrow.sol
92.64,82.32,0xE6adE8674d17b32d139032992b63a678e98d5113,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6adE8674d17b32d139032992b63a678e98d5113_Escrow.sol
92.25,82.32,0x61ef751ff74735b12afb815dae8308c609ac4f46,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ef751ff74735b12afb815dae8308c609ac4f46_TimeHelpers.sol
91.47,82.32,0x86B525AB8c5c9B8852F3A1BC79376335bCD2f962,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B525AB8c5c9B8852F3A1BC79376335bCD2f962_PhunkAuctionFlywheel.sol
91.47,82.32,0xD479052c93D83BB0cd6C2823EE320C739eCC7992,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D479052c93D83BB0cd6C2823EE320C739eCC7992_PhunkAuctionFlywheelHelper.sol
91.47,79.21,0x5bd6a6d4b21d4b4952426cb23aea7f7bb4944c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd6a6d4b21d4b4952426cb23aea7f7bb4944c9b_ReconTokenFactory.sol
91.09,74.47,0x4ec9a47932b5a08b97cef9c5e7f8b88a4c170f49,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ec9a47932b5a08b97cef9c5e7f8b88a4c170f49_RollerAdapterDeployer.sol
91.09,75.71,0xD9d6DE590A9aA4B6A6a9ee2EB106967a9E213683,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9d6DE590A9aA4B6A6a9ee2EB106967a9E213683_ValidatorService.sol
90.70,82.32,0xfea5E436d444928ced5820fDe81EFaFAb017a53a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea5E436d444928ced5820fDe81EFaFAb017a53a_DNFNightfallStaking.sol
90.70,82.32,0xb8EF6453e89439366DB65419159d10154A9A116d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8EF6453e89439366DB65419159d10154A9A116d_DNFAfterglowStaking.sol
90.31,74.47,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
90.31,74.47,0xF3244CDCC765B15CbE1479c564f5fa31125d4FC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3244CDCC765B15CbE1479c564f5fa31125d4FC3_RollerPeriphery.sol
90.31,74.47,0x3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5_AutoRollerFactory.sol
90.31,74.47,0xeb9e7e1F892Bb2931e8C319D6F10FDf147090818,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e7e1F892Bb2931e8C319D6F10FDf147090818_AutoRoller.sol
90.31,74.47,0x66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680_OwnableWstETHAdapter.sol
90.31,74.47,0x8c5e7301a012DC677DD7DaD97aE44032feBCD0FD,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5e7301a012DC677DD7DaD97aE44032feBCD0FD_OwnableERC4626Adapter.sol
90.31,74.47,0xeE15E6c4c6dacBA162E6BD8C6C7185049BeBa212,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE15E6c4c6dacBA162E6BD8C6C7185049BeBa212_ERC4626Factory.sol
90.31,74.47,0x0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3_RewardsDistributor.sol
90.31,74.47,0x18e880a7FaD35F8f59eA2f5090391408A36f80f2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e880a7FaD35F8f59eA2f5090391408A36f80f2_PingPongClaimer.sol
90.31,74.47,0x3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37_OwnableERC4626CropFactory.sol
90.31,74.47,0x60cD94a921C651723AFcbA8030951F2EB3Ca572a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cD94a921C651723AFcbA8030951F2EB3Ca572a_OwnableERC4626Factory.sol
90.31,74.47,0xfF37D3339F6aec38FbECAb16B471E26d6607BdF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF37D3339F6aec38FbECAb16B471E26d6607BdF8_OwnableERC4626CropAdapter.sol
90.31,74.47,0x86c55BFFb64f8fCC8beA33F3176950FDD0fb160D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c55BFFb64f8fCC8beA33F3176950FDD0fb160D_ERC4626Adapter.sol
89.53,82.32,0x4d7a5a57a33e9ac924a1a795bfbbfc309804ff95,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7a5a57a33e9ac924a1a795bfbbfc309804ff95_BondNFTArtworkCommon.sol
89.53,82.32,0x7999939436e5c6b1ae36e47f92d1200df99e506c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7999939436e5c6b1ae36e47f92d1200df99e506c_ChickenOutArtwork.sol
89.53,82.32,0x3c329e6c2a3f1c67b298e1891370544630fc88ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c329e6c2a3f1c67b298e1891370544630fc88ac_ChickenOutGenerated1.sol
89.53,75.18,0x79412660E95F94a4D2d02a050CEA776200939917,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79412660E95F94a4D2d02a050CEA776200939917_ScalingPriceOracle.sol
89.15,79.60,0x553c0d10EbC15Ab6Fb41D2D0aD2140fCbAd0335c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553c0d10EbC15Ab6Fb41D2D0aD2140fCbAd0335c_Chronotoken.sol
88.37,78.04,0xcED3399A699867CEC3c80f83eB61DD965f83c687,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cED3399A699867CEC3c80f83eB61DD965f83c687_DNFDayBreakStaking.sol
88.37,78.04,0x1F8FD8be70FfeaFA502c49744DF05014bCf7FB11,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F8FD8be70FfeaFA502c49744DF05014bCf7FB11_DNFTwilightStaking.sol
88.37,78.04,0x3137c6615dc5781967Cbcc910A25b876D8dcd8f5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3137c6615dc5781967Cbcc910A25b876D8dcd8f5_DNFTimelessStaking.sol
88.37,78.04,0x7EE18a3EF1A3a12e435a47706fb1eaAc5D6F8158,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EE18a3EF1A3a12e435a47706fb1eaAc5D6F8158_DNFTwilightStaking.sol
88.37,78.04,0x31204649e9F93f52943Fa6E09f38Ba52723b675F,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31204649e9F93f52943Fa6E09f38Ba52723b675F_DNFTimelessStaking.sol
88.37,78.04,0xD9dCBe1f89BDF4eB2Fc294dC3f98E38Ea37E07E3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9dCBe1f89BDF4eB2Fc294dC3f98E38Ea37E07E3_Staking.sol
86.82,82.32,0xabd9702ee816dc89b6180441fa616e216bb0aaf5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abd9702ee816dc89b6180441fa616e216bb0aaf5_TokenBuilder.sol
86.82,82.32,0xa9eee81042d1537f293a4f67816b634a8626f138,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9eee81042d1537f293a4f67816b634a8626f138_TokenBuilder.sol
86.82,82.32,0x88Cbe0b1951134a894fa431101E89Ab2bA15B4AB,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88Cbe0b1951134a894fa431101E89Ab2bA15B4AB_PriceOracleManager.sol
86.82,82.32,0xD7D8daaB265cE5aBd75aF73dcD2cf6110c1b7509,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7D8daaB265cE5aBd75aF73dcD2cf6110c1b7509_LlamaPayStreams.sol
86.82,81.99,0xa7b131ABEB5A733E3940e234beF79F554aa55B31,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b131ABEB5A733E3940e234beF79F554aa55B31_TellerV2.sol
86.82,81.99,0x6cE10B2FFd73a8384Cdc072f14097E1746Bb93f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cE10B2FFd73a8384Cdc072f14097E1746Bb93f4_TellerV2.sol
86.82,82.32,0x042502610e8Bdc73aDf4bB34342C5758929B5CaB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042502610e8Bdc73aDf4bB34342C5758929B5CaB_DefaultBondVoucherSVG.sol
86.43,82.32,0x93d90E5ef0742a8995f065ad12cA4f9b3E112d35,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d90E5ef0742a8995f065ad12cA4f9b3E112d35_BondVoucherDescriptor.sol
86.43,82.32,0x0a0C7C7d8faA70e6D88aab1663b40DA88115c228,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0C7C7d8faA70e6D88aab1663b40DA88115c228_FlexibleDateVestingVoucher.sol
86.43,82.32,0x580d3Ef66515B29DC90d1468014EBd0EDf87c091,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580d3Ef66515B29DC90d1468014EBd0EDf87c091_DefaultBondVoucherSVG.sol
86.05,82.32,0xDfA9AA2b1D69116acaFc68c110a45b114dA0e043,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DfA9AA2b1D69116acaFc68c110a45b114dA0e043_RealmContinuousVesting.sol
86.05,82.32,0x6816d7Acd0FC5A4144AdF9Ae1D0D634B6418b253,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6816d7Acd0FC5A4144AdF9Ae1D0D634B6418b253_RealmContinuousVesting.sol
86.05,82.32,0x2956Af075c1AF7eB3A8d0F6AB56b369a4B587F01,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2956Af075c1AF7eB3A8d0F6AB56b369a4B587F01_UniswapV2PriceOracle.sol
86.05,73.75,0x0a252663DBCc0b073063D6420a40319e438Cfa59,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a252663DBCc0b073063D6420a40319e438Cfa59_XENTorrent.sol
85.66,82.32,0x00C3923802e147F12204C7Be2f5e536E8399d97C,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00C3923802e147F12204C7Be2f5e536E8399d97C_FlexibleDateVestingPool.sol
85.66,82.32,0xA18f9c941EAa7ddE8C5D60ca709f5Dc03c9443fD,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18f9c941EAa7ddE8C5D60ca709f5Dc03c9443fD_FlexibleDateVestingVoucherDescriptor.sol
85.66,82.32,0xfe84694Cc4A0Fc2Ac8bb293e8e0159CdF4ef6F8e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe84694Cc4A0Fc2Ac8bb293e8e0159CdF4ef6F8e_ConvertibleVoucherDescriptor.sol
85.66,82.32,0xA6190d601D841A520232e5655487eDE8f4845F5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6190d601D841A520232e5655487eDE8f4845F5e_DefaultFlexibleDateVestingVoucherSVG.sol
85.66,82.32,0xCE655Eb1F82fE58c3a7C579b74d1cf99B0Cca3cB,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE655Eb1F82fE58c3a7C579b74d1cf99B0Cca3cB_BondVoucherDescriptor.sol
85.66,82.32,0x574BE5DF7f67364eE2763738591e5C78d848A8B9,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574BE5DF7f67364eE2763738591e5C78d848A8B9_BondVoucherDescriptor.sol
85.27,82.32,0x9C74239A7A8a3969F4E0FdB3e592D64a60FB947f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C74239A7A8a3969F4E0FdB3e592D64a60FB947f_MonthlyScheduleRepo.sol
85.27,82.32,0x28fDA76721a8077A5dE802Ab0212849B8c38429E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fDA76721a8077A5dE802Ab0212849B8c38429E_Artemis.sol
85.27,82.32,0x7649d2b640060a81248bc7078ab7eb5c32313b33,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7649d2b640060a81248bc7078ab7eb5c32313b33_LOOTX.sol
85.27,82.32,0x0308c3C5ADCdF1bC57428898C4EC650198027c40,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0308c3C5ADCdF1bC57428898C4EC650198027c40_Budget.sol
85.27,82.32,0xC897e810b819f65Cd3Bb67D06e4170863CCBAC08,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C897e810b819f65Cd3Bb67D06e4170863CCBAC08_BoundlessGenesis.sol
85.27,82.32,0x67Ce65289CD3F947eF9C1d0942a156549C76E761,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67Ce65289CD3F947eF9C1d0942a156549C76E761_ITrustVaultFactory.sol
85.27,82.32,0x529E20048B7BB67E147C7be11644eb768A543B42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529E20048B7BB67E147C7be11644eb768A543B42_Vault.sol
85.27,82.32,0x9c02cA4bE68cc2CBa2e93AfB0dD3F4603E1b9200,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c02cA4bE68cc2CBa2e93AfB0dD3F4603E1b9200_GovernanceDistribution.sol
85.27,82.32,0x65a8b1ADBdeC910838a69cF330346bDAeff797f1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a8b1ADBdeC910838a69cF330346bDAeff797f1_GovernanceDistributionV2.sol
85.27,82.32,0x58f802445C28966416e7087e04ae3ef937A9e825,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f802445C28966416e7087e04ae3ef937A9e825_StakingDataV2.sol
85.27,82.32,0x132aae31a8f5dc352a635E46c986C7d8182930b4,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132aae31a8f5dc352a635E46c986C7d8182930b4_VaultV2.sol
85.27,82.32,0xFbeC16EECD4558297FB3deA9934A162Ef76b14bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbeC16EECD4558297FB3deA9934A162Ef76b14bd_FirmFactory.sol
85.27,75.71,0xB3D2BB8d9eE96800F6cE2dF4Df314148aA823A26,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D2BB8d9eE96800F6cE2dF4Df314148aA823A26_NodeRotation.sol
84.88,82.32,0xa1Ea6718AF05b82456Ba024d5dCa74e54E59A1d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Ea6718AF05b82456Ba024d5dCa74e54E59A1d0_UnixDays.sol
84.88,82.32,0x764e37327E0627CA6a1822918741688B2103eE82,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764e37327E0627CA6a1822918741688B2103eE82_UnixDays.sol
84.88,82.32,0x0f4f181ddd0c4eefb4a511d6ddd393f33aa856ea,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4f181ddd0c4eefb4a511d6ddd393f33aa856ea_KugulaToken.sol
84.88,82.32,0xb3c2997f66ead812662e9c5e08cf6ecc65e6fd2f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c2997f66ead812662e9c5e08cf6ecc65e6fd2f_NovaxToken.sol
84.88,82.32,0xe89dc5ead48a40180a4743aa18ecaf1a3a08ff1f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89dc5ead48a40180a4743aa18ecaf1a3a08ff1f_KugulaToken.sol
84.88,82.32,0x3124a8a77b4bfb3a80db63c215a86d9c1f816849,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3124a8a77b4bfb3a80db63c215a86d9c1f816849_NovaxToken.sol
84.88,82.32,0x477b99c7b274f350c822f366da36eb0891a68965,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477b99c7b274f350c822f366da36eb0891a68965_HemaToken.sol
84.50,82.32,0xe339d6F5a42E581Dce5A479FCa0eD02248a6dCa4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e339d6F5a42E581Dce5A479FCa0eD02248a6dCa4_EthTime.sol
84.50,82.32,0x90503D86E120B3B309CEBf00C2CA013aB3624736,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90503D86E120B3B309CEBf00C2CA013aB3624736_BokkyPooBahsDateTimeContract.sol
84.50,81.99,0xFc2796c47063D6FCb98006081778c7b45b13A4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc2796c47063D6FCb98006081778c7b45b13A4c0_mSpellSenderManual.sol
84.50,81.99,0x1440ECdFc61386A64116E58326bc7D6074E80815,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ECdFc61386A64116E58326bc7D6074E80815_mSpellSender.sol
84.50,81.99,0x3D94B714382F61107a71690463B921E1Db6b6735,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D94B714382F61107a71690463B921E1Db6b6735_mSpellSender.sol
84.50,81.99,0x90218033CE26B3d41c45795e903C7989817f0DD7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90218033CE26B3d41c45795e903C7989817f0DD7_mSpellSender.sol
84.50,81.99,0xf780Dec6C8f7B4a14858FE3CCD64E4CC1F8F3e12,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f780Dec6C8f7B4a14858FE3CCD64E4CC1F8F3e12_mSpellSender.sol
84.50,81.99,0x54c80f1c4718E3E6df71b83BB9Cb389EC41F07a5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c80f1c4718E3E6df71b83BB9Cb389EC41F07a5_mSpellSender.sol
84.11,82.32,0x0a15035e1ae91d980fad129973b8249a589a682a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a15035e1ae91d980fad129973b8249a589a682a_Access.sol
84.11,82.32,0x8680db891ff8c34f2ffcefac43d55059d010a821,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8680db891ff8c34f2ffcefac43d55059d010a821_Circularity.sol
84.11,75.18,0x25C225e826b1c84559D62cf79edd3330d1951a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25C225e826b1c84559D62cf79edd3330d1951a9e_PrivateDistribution.sol
84.11,75.18,0xBA7d9C8C83501688a91bC3a8ecB3c295ca2E5E5B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA7d9C8C83501688a91bC3a8ecB3c295ca2E5E5B_PrivateDistribution.sol
84.11,75.18,0x13d0526C393De67399f262B9AE19c77D067eC344,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d0526C393De67399f262B9AE19c77D067eC344_TeamVesting.sol
84.11,75.71,0xb999D5C967806A30BA3d12D3F91629598D104a42,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b999D5C967806A30BA3d12D3F91629598D104a42_Pricing.sol
84.11,75.71,0x7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72_Wallets.sol
84.11,75.71,0xFE8CC976bFD609baBcDeef78A66147933d36c336,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE8CC976bFD609baBcDeef78A66147933d36c336_Wallets.sol
84.11,75.71,0x7F78854a1906AbC2fBa3436B527e2e01A33fee19,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F78854a1906AbC2fBa3436B527e2e01A33fee19_Wallets.sol
84.11,75.71,0xe9C2E3A8C9B2df062F4c2ff23B7f58eb66261003,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9C2E3A8C9B2df062F4c2ff23B7f58eb66261003_Wallets.sol
84.11,75.71,0x3F2Db551DdD3418f7AA083Ec98d0d521c776faeC,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Db551DdD3418f7AA083Ec98d0d521c776faeC_Wallets.sol
83.72,82.32,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_BokkyPooBahsDateTimeLibrary.sol
83.72,82.32,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_BokkyPooBahsDateTimeLibrary.sol
83.72,82.32,0x5f14e09736f78ba7acb175c3651a5a6bf2d4ce16,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14e09736f78ba7acb175c3651a5a6bf2d4ce16_BokkyPooBahsDateTimeLibrary.sol
83.72,82.32,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_BokkyPooBahsDateTimeLibrary.sol
83.72,82.32,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_BokkyPooBahsDateTimeLibrary.sol
83.72,82.32,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_BokkyPooBahsDateTimeLibrary.sol
83.72,82.32,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_BokkyPooBahsDateTimeLibrary.sol
83.72,82.32,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_BokkyPooBahsDateTimeLibrary.sol
83.72,82.32,0x60eb4245e3b960ee9c5145a378c1076c4554bcac,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb4245e3b960ee9c5145a378c1076c4554bcac_BokkyPooBahsDateTimeLibrary.sol
83.72,82.32,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_BokkyPooBahsDateTimeLibrary.sol
