N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.08,73.67,0x711d650cd10df656c2c28d375649689f137005fa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711d650cd10df656c2c28d375649689f137005fa_FraxUnifiedFarm_ERC20_Convex_stkcvxalUSDFRAXBP.sol
96.08,73.67,0xa810d1268cef398ec26095c27094596374262826,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a810d1268cef398ec26095c27094596374262826_FraxUnifiedFarm_ERC20_Convex_stkcvxapeUSDFRAXBP.sol
96.08,73.67,0x560c7668459221e33ED515D1D17c09ECda1996f5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560c7668459221e33ED515D1D17c09ECda1996f5_FraxUnifiedFarm_ERC20_Convex_stkcvxsUSDFRAXBP.sol
96.08,73.67,0xb324b2BD8a3Dc55b04111E84d5cce0c3771F8889,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b324b2BD8a3Dc55b04111E84d5cce0c3771F8889_FraxUnifiedFarm_ERC20_Convex_stkcvxTUSDFRAXBP.sol
96.08,73.67,0xF7242A1cE383174802818febB36B6eebb56d5BFb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7242A1cE383174802818febB36B6eebb56d5BFb_FraxUnifiedFarm_ERC20_Convex_stkcvxUSDDFRAXBP.sol
96.08,73.67,0xaCf54f101B86f9e55d35C0674Ebd8C854E5f80e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCf54f101B86f9e55d35C0674Ebd8C854E5f80e4_FraxUnifiedFarm_ERC20_Convex_stkcvxBUSDFRAXBP.sol
96.08,73.04,0x0A53544b2194Dd8Ebc62c779043fc0624705BB56,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A53544b2194Dd8Ebc62c779043fc0624705BB56_StakingRewardsMultiGauge_StakeDAO_FRAX_Put.sol
96.08,73.67,0x5a92EF27f4baA7C766aee6d751f754EBdEBd9fae,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a92EF27f4baA7C766aee6d751f754EBdEBd9fae_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
96.08,73.04,0x06b7C6E8d22ecE102fb282C41075Bcc968b6E046,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b7C6E8d22ecE102fb282C41075Bcc968b6E046_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_FXS.sol
96.08,73.04,0x899aa575e0e46344d18471f69337663c48b76e35,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899aa575e0e46344d18471f69337663c48b76e35_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_pitchFXS.sol
96.08,73.04,0x9bdbe31bb011d99c55b17455acbe71814065e718,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdbe31bb011d99c55b17455acbe71814065e718_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_FXS.sol
96.08,73.04,0xBF33B67F243a4DAbED494Ff5840f113B2E202a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF33B67F243a4DAbED494Ff5840f113B2E202a0d_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_IQ.sol
96.08,73.04,0xb8e49724a342c5F4C02918a1cDa6B3b25632d04b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8e49724a342c5F4C02918a1cDa6B3b25632d04b_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_SYN.sol
96.08,73.04,0xe679312C16200Bc42B7a05eddE8B0162b340a1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e679312C16200Bc42B7a05eddE8B0162b340a1f3_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_SYN.sol
96.08,73.04,0x5e15E40A3AA06bECA711EdE9F3F76E1d80C34490,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e15E40A3AA06bECA711EdE9F3F76E1d80C34490_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_IQ.sol
96.08,73.04,0x53C2758fbA4063AA9eb1D1d7A481d53266214f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53C2758fbA4063AA9eb1D1d7A481d53266214f2e_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_IQ.sol
96.08,73.04,0x9E66E7811fEacf5402B65021475d1A293f7ea797,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E66E7811fEacf5402B65021475d1A293f7ea797_FraxUnifiedFarm_ERC20_Fraxswap_FRAX_pitchFXS.sol
96.08,71.71,0xa537d64881b84faffb9Ae43c951EEbF368b71cdA,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a537d64881b84faffb9Ae43c951EEbF368b71cdA_FraxUnifiedFarm_ERC20_Convex_frxETH.sol
90.20,81.51,0x4f32dEfF86Daed546e5A9A10C98e068f9bB5eA60,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f32dEfF86Daed546e5A9A10C98e068f9bB5eA60_HowlerzChamps.sol
90.20,70.84,0x98314a3b56166ed5b6ae0438b32a099d1bcc66cc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98314a3b56166ed5b6ae0438b32a099d1bcc66cc_PathsAdvisor.sol
90.20,70.84,0x24b08cbf4e6fe0c7d614438159b965b68be9e6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b08cbf4e6fe0c7d614438159b965b68be9e6fd_OneRouter.sol
90.20,70.84,0x548a6610378e80a0cfee1f1738b9e70176366c64,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548a6610378e80a0cfee1f1738b9e70176366c64_OneRouterView.sol
90.20,71.96,0xc87f5fd49051c9eb82e9c8eb6228bd2eccc2635d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87f5fd49051c9eb82e9c8eb6228bd2eccc2635d_GazzarSchool.sol
88.24,75.00,0xfB2e0Ef40f552D460098d6D8aC70e6e3eE96f496,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB2e0Ef40f552D460098d6D8aC70e6e3eE96f496_RainiNFT1155v2.sol
84.31,73.02,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_test_UInt256ArrayExposed.sol
84.31,73.02,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_test_UInt256ArrayExposed.sol
84.31,73.02,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_test_UInt256ArrayExposed.sol
84.31,73.02,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_test_UInt256ArrayExposed.sol
84.31,73.02,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_test_UInt256ArrayExposed.sol
84.31,73.02,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_test_UInt256ArrayExposed.sol
84.31,73.02,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_test_UInt256ArrayExposed.sol
84.31,73.02,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_test_UInt256ArrayExposed.sol
84.31,73.02,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_test_UInt256ArrayExposed.sol
84.31,73.02,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_contracts_test_UInt256ArrayExposed.sol
84.31,73.02,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_test_UInt256ArrayExposed.sol
84.31,73.02,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_contracts_test_UInt256ArrayExposed.sol
84.31,73.02,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_test_UInt256ArrayExposed.sol
84.31,70.85,0xc80261b4A8A32755fCD93E0b0ff20543FC060033,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80261b4A8A32755fCD93E0b0ff20543FC060033_BondlyLaunchPad.sol
78.43,70.21,0x1fb11bB8b80362155141C87f8e50E5fB1935aABA,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb11bB8b80362155141C87f8e50E5fB1935aABA_KikosMystics.sol
