N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.19,0xe2a7e90ad77c5A3a4D20e4969A43F30d92C01E9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a7e90ad77c5A3a4D20e4969A43F30d92C01E9c_YslBeautyNightMastersContract.sol
100.00,76.92,0x21B06A1e6111C2581860e6b13AFD0FBD72bB1FAE,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21B06A1e6111C2581860e6b13AFD0FBD72bB1FAE_Web4Ded.sol
100.00,77.88,0xa3100c90f999454fd6764e39e5893469c520e4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3100c90f999454fd6764e39e5893469c520e4b1_EveripediaNFT.sol
100.00,70.63,0x68a2ad881a23a99749d2a00f0cf22190a4b93733,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a2ad881a23a99749d2a00f0cf22190a4b93733_CARSToken.sol
100.00,76.92,0x906ED82A6D46e82854e0296c1674d2Be40cA6dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906ED82A6D46e82854e0296c1674d2Be40cA6dd3_Ed3Educators.sol
100.00,79.23,0x6dccf0325c9cdc48eb834ca8f2e78195a1b1f886,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dccf0325c9cdc48eb834ca8f2e78195a1b1f886_AddressArrayLib.sol
100.00,79.23,0x21f8ebe92a97b61ae59428d932eb31bc5bceaa94,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f8ebe92a97b61ae59428d932eb31bc5bceaa94_AddressArrayLib.sol
100.00,79.23,0x7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb_CollectionFactory.sol
100.00,79.23,0xed16730ddb979b3c51b74ecff4235d22aeda3faf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16730ddb979b3c51b74ecff4235d22aeda3faf_AddressArrayLib.sol
100.00,79.23,0xa9b2d27fd81cb0a5195b5974a83cdcbde5db1af9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b2d27fd81cb0a5195b5974a83cdcbde5db1af9_Kiwie1001.sol
100.00,79.23,0xa746f21ab22538527059f74228249c9e523ece7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a746f21ab22538527059f74228249c9e523ece7b_SwaggaToken.sol
100.00,79.23,0xAce3134DDe462a547a2b4f5B8dbd5B0D7f79d25f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace3134DDe462a547a2b4f5B8dbd5B0D7f79d25f_RootNftFacttory.sol
100.00,89.20,0x9B512F06a9CF01aE7890109825b723d943aD0548,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B512F06a9CF01aE7890109825b723d943aD0548_Eisenberg.sol
100.00,79.23,0x0540912a921e8e4a212beb8db94ff44ce0b0aeb8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0540912a921e8e4a212beb8db94ff44ce0b0aeb8_ShontelleNFT.sol
100.00,76.92,0xf153CA7CA8bFB31ca031f5eC1E14386152c32F20,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f153CA7CA8bFB31ca031f5eC1E14386152c32F20_TDCArtaThon.sol
100.00,79.23,0xa13A962eD48756874d2EAfc24f5521a257c6823A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13A962eD48756874d2EAfc24f5521a257c6823A_MintableToken.sol
100.00,79.23,0xA1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e_MintableToken.sol
100.00,79.23,0xd28f1E32433BC949c878f0c4f1a82B47243F2d22,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28f1E32433BC949c878f0c4f1a82B47243F2d22_MintableToken.sol
100.00,79.23,0xa08129447a5d292c8c32b33e45dda80bdce55a41,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08129447a5d292c8c32b33e45dda80bdce55a41_NiftyPlanetCollectible.sol
100.00,79.23,0x653Bd4dB89Ac325887eD71b731a39616BF830521,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653Bd4dB89Ac325887eD71b731a39616BF830521_NiftyPlanetCollectible.sol
100.00,89.68,0xC54C4Aeb96C788baE1Eddf81e195678bbfbA889c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C54C4Aeb96C788baE1Eddf81e195678bbfbA889c_RYU.sol
100.00,79.23,0x3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8_MintableToken.sol
100.00,86.31,0xF0bEc24e878949192021c8Cc782ac6E960bE2a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0bEc24e878949192021c8Cc782ac6E960bE2a6d_NftContract.sol
100.00,77.90,0xdC4A39Eb60cc4cEA4594E86FD9d4498682727998,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC4A39Eb60cc4cEA4594E86FD9d4498682727998_Glitchpop.sol
100.00,73.08,0xf0e4f54F864D81D56a4C1B272c02D8B62458FA95,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e4f54F864D81D56a4C1B272c02D8B62458FA95_TWDDegenerativeStage2.sol
100.00,89.20,0x6E73B8e7E0278CB862Fe518B6E2Ed7D8F4CADE0E,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E73B8e7E0278CB862Fe518B6E2Ed7D8F4CADE0E_weebtown.sol
100.00,77.88,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
100.00,77.88,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
100.00,77.88,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
100.00,79.23,0x24ce70b66c6ead8b79b552234f5d1b8627bb50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ce70b66c6ead8b79b552234f5d1b8627bb50f9_WhitelistableCollection.sol
100.00,76.92,0x488b3BDceB2A8C254Ea43DEc6590f9154739Dc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488b3BDceB2A8C254Ea43DEc6590f9154739Dc2f_UnicornClub.sol
100.00,76.92,0x5DaE628423C6fEA24b78D83f0D34134295E6C3eD,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DaE628423C6fEA24b78D83f0D34134295E6C3eD_MoneyBears.sol
100.00,79.23,0x145dFEa40Db0DAFb189B634DE53B142B5a4cBEDd,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145dFEa40Db0DAFb189B634DE53B142B5a4cBEDd_UniqueFotoToken.sol
100.00,79.23,0x2998d346c66259e3e73dd7410899948371a28e94,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2998d346c66259e3e73dd7410899948371a28e94_UniqueOneToken.sol
100.00,79.23,0x3FBe678fF87EDCd665889464Ced6ffaF52f0c476,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FBe678fF87EDCd665889464Ced6ffaF52f0c476_RilyNftToken.sol
100.00,79.23,0x4e404a3cbF38c03556610ac57b9D0E95130aDeA8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e404a3cbF38c03556610ac57b9D0E95130aDeA8_NidavToken.sol
100.00,79.23,0xeAfa54E077B000d488F74e4b8f63379e3B6c7c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAfa54E077B000d488F74e4b8f63379e3B6c7c2f_MarsPandaToken.sol
100.00,89.20,0x8427dcBc40aDFfFF5C3c5368aF9Ce3ccE9d24a34,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427dcBc40aDFfFF5C3c5368aF9Ce3ccE9d24a34_Bonalisa.sol
100.00,77.90,0xcaD4f2B6190484aF49eb598c4bE4FBa87f43DE07,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caD4f2B6190484aF49eb598c4bE4FBa87f43DE07_MooginVerseGenesis.sol
100.00,77.51,0x22ad6b9d0fdeddb2937705a1d5aad8fbb6ebc1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ad6b9d0fdeddb2937705a1d5aad8fbb6ebc1c9_CleverVision.sol
100.00,73.08,0x4e2A87743368484eD798033E8FdC7caE442064b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2A87743368484eD798033E8FdC7caE442064b8_Scammer.sol
100.00,79.23,0x537fb319d2af6b75d45fcb968784aed67735f44c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537fb319d2af6b75d45fcb968784aed67735f44c_UnitedNationsCryptostamp2.sol
100.00,79.23,0xdC2bdf552781D2E36D035D8Ce3acf1c296579A88,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC2bdf552781D2E36D035D8Ce3acf1c296579A88_MintableOwnableToken.sol
100.00,79.23,0x6c7892f68bdb136d1a61cac7b93ca463a7567a97,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7892f68bdb136d1a61cac7b93ca463a7567a97_MintableOwnableToken.sol
100.00,73.08,0x58124afeb40f51bec09cba79f3ca76f7ae05939f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58124afeb40f51bec09cba79f3ca76f7ae05939f_Twicoin.sol
100.00,93.04,0xa0dc7af9ac99ee7bf447baa0fc1bc36b3469b0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dc7af9ac99ee7bf447baa0fc1bc36b3469b0fc_RoyalAngle.sol
100.00,89.68,0x400850974d6d69Bb5F71e0f7dE445fe27e132838,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400850974d6d69Bb5F71e0f7dE445fe27e132838_deadcute.sol
100.00,76.92,0xa22Af618C601F1d202CE11c8E249A50D0d7934c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22Af618C601F1d202CE11c8E249A50D0d7934c9_AiFRENS.sol
100.00,79.23,0xff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff08368F9aF04AAF0F2b90c3D43fBcF7db126d2d_AuctionERC721SaleNonceHolder.sol
100.00,76.92,0xE41c7E05838f180938ad08643d7a2fE0A9e5F4e4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E41c7E05838f180938ad08643d7a2fE0A9e5F4e4_Celephais.sol
100.00,77.27,0x65c8ebde917e3d1e929e6c912b357591ccfca333,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c8ebde917e3d1e929e6c912b357591ccfca333_CoolSaudis.sol
100.00,79.23,0x89434dCa71C9751a8a6EE21611b7CA5b45Ba4e32,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89434dCa71C9751a8a6EE21611b7CA5b45Ba4e32_CaribNFT.sol
100.00,89.20,0x34e875443846a430a8732A879AE551a268e13e6f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e875443846a430a8732A879AE551a268e13e6f_PixelBoki.sol
100.00,89.20,0x05de86Afd8d7eCA861813befb8D28E33D987cdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05de86Afd8d7eCA861813befb8D28E33D987cdc8_KiboPixel.sol
100.00,79.23,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
100.00,79.23,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
100.00,79.23,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
100.00,79.23,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
100.00,79.23,0x28793407de27ee283b472e3117485c1a97f4d0b2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28793407de27ee283b472e3117485c1a97f4d0b2_PhilUserToken.sol
100.00,79.23,0x4Cfa1710a4077e236a0a9a915a43589Ca45B710F,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cfa1710a4077e236a0a9a915a43589Ca45B710F_MultiUserToken.sol
100.00,79.23,0xa8a63a99bfcd342fcf8b3633dc3dc87489beaddc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a63a99bfcd342fcf8b3633dc3dc87489beaddc_RarestUserToken.sol
100.00,79.23,0x70f30556b10990cd28EE2a70D8045f7927788807,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f30556b10990cd28EE2a70D8045f7927788807_RaribleUserToken.sol
100.00,79.23,0xa742d5468d7c8c188809e63afe96e15785e376f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a742d5468d7c8c188809e63afe96e15785e376f5_SingleToken.sol
100.00,77.90,0xCc1DfD5F4A2De74742A8C0965be9b6B3abcE9DA0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc1DfD5F4A2De74742A8C0965be9b6B3abcE9DA0_WaifuClanGenesis.sol
100.00,77.90,0xf46A456FA71A21dB7FA8E65A814EEBc29bAA9C26,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46A456FA71A21dB7FA8E65A814EEBc29bAA9C26_WaifuClanGenesis.sol
100.00,76.92,0x7016cf0cC84FA5A404Fb149118DeC854E758bEDC,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7016cf0cC84FA5A404Fb149118DeC854E758bEDC_WaifuClanGenesis.sol
100.00,89.20,0x51012eCb5C63253317ed6fE70B53F1E40ebCbBa5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51012eCb5C63253317ed6fE70B53F1E40ebCbBa5_NFTFTF.sol
100.00,74.04,0x2A4D36dA8B9877Dc84262379Fae58A599090A944,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A4D36dA8B9877Dc84262379Fae58A599090A944_Supercluster.sol
100.00,89.68,0x5Df841Ec419b5112fcAb1FC07727f9d558910A17,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Df841Ec419b5112fcAb1FC07727f9d558910A17_NestPals.sol
100.00,76.04,0x5bB4e5a512C6ed225fE1375d879d5811de2A7D3C,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bB4e5a512C6ed225fE1375d879d5811de2A7D3C_InvisibleDrunkFriends.sol
100.00,74.04,0x287b815543118674eF3Ab678D0f351436Ef867ea,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287b815543118674eF3Ab678D0f351436Ef867ea_DoctorDroolsMatterManipulator.sol
100.00,73.08,0x7f737b66921d18b008dc9c3a9b933a3bf559f1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f737b66921d18b008dc9c3a9b933a3bf559f1bc_InterfaceToken.sol
100.00,86.31,0xD00CF196dA0Cf27A525A68408A46232D7759F8Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00CF196dA0Cf27A525A68408A46232D7759F8Ea_AngryDickbutts.sol
100.00,79.23,0xA06ec3F93c718e52a2BCaf8dBEB27329546F53E7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06ec3F93c718e52a2BCaf8dBEB27329546F53E7_TransferProxy.sol
100.00,79.23,0x876168adee077d9e28f346d9f0ad4ebcdd666151,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876168adee077d9e28f346d9f0ad4ebcdd666151_ERC721Sale.sol
100.00,79.23,0x5B1418aD974E1D0fE51a4963104CEcF61c9B1859,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1418aD974E1D0fE51a4963104CEcF61c9B1859_ERC721Sale.sol
100.00,79.23,0xc55C5D1b2B738F57466072142d3c575B30F00E39,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55C5D1b2B738F57466072142d3c575B30F00E39_ERC721Sale.sol
100.00,79.23,0x0860bB9B090c5473e22818D1A5119a5f9b6983Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0860bB9B090c5473e22818D1A5119a5f9b6983Bd_ERC721Sale.sol
100.00,76.92,0xdCf5bae905c498854b36aABC73EEa14cA2F9e315,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCf5bae905c498854b36aABC73EEa14cA2F9e315_SammiesClub.sol
100.00,78.68,0x047fC253d5b2e843218A73F2304E6De202FF0593,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047fC253d5b2e843218A73F2304E6De202FF0593_SavageBaskets.sol
100.00,89.68,0x81aEcfc7864BE8c92281db494881B66799c346b7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81aEcfc7864BE8c92281db494881B66799c346b7_Scribblez.sol
100.00,76.04,0x47C00e8d00D34bd57B4DD61ccDE91DBe5dDaE6c6,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C00e8d00D34bd57B4DD61ccDE91DBe5dDaE6c6_SHIPREKT.sol
100.00,76.92,0x4a8d9B27D3562D6b945aB3D361dbB42E51630341,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8d9B27D3562D6b945aB3D361dbB42E51630341_SadAsDuck.sol
100.00,76.92,0x2A628d848Cb4267551B0102B88BbB6079beDB3CA,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A628d848Cb4267551B0102B88BbB6079beDB3CA_SavageBaskets.sol
100.00,77.90,0x0000000007927ce78919a6fbd7c200Ed3eaEfceC,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000007927ce78919a6fbd7c200Ed3eaEfceC_DejaVox3Crapauds.sol
100.00,79.23,0xbAf9266C419497c164F38eA7c62c6C8F8d4dF95e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAf9266C419497c164F38eA7c62c6C8F8d4dF95e_UniqueFansToken.sol
100.00,76.92,0x79F0Ef4061AAF375060Ae31998C0f20806A6a127,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79F0Ef4061AAF375060Ae31998C0f20806A6a127_SavageBaskets.sol
100.00,76.92,0xBa4d506C1234d82b651a63D0bB05e7872CF94379,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4d506C1234d82b651a63D0bB05e7872CF94379_TDCArtaThon.sol
100.00,76.92,0x0eb5293Ce29e95bc466166397E0E3DFdfe9f55e3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb5293Ce29e95bc466166397E0E3DFdfe9f55e3_Wu_Tiger_Clan_Pass.sol
100.00,70.23,0x14895D191C8c2BdE4c488BE84fdAe95339eabfa1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14895D191C8c2BdE4c488BE84fdAe95339eabfa1_OppcultureEquityContract.sol
100.00,77.90,0x69A65808f7Cb13bE1e7De22041EEe2E96C38104e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A65808f7Cb13bE1e7De22041EEe2E96C38104e_Ranchtopia.sol
100.00,77.90,0xdf9B470A7c40B64f8a366cA5F9A6B471d4426b70,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9B470A7c40B64f8a366cA5F9A6B471d4426b70_UpsidedownGoblins.sol
100.00,86.31,0xDD9492a5714aE827AA2749BAadD6594b598Dc459,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9492a5714aE827AA2749BAadD6594b598Dc459_ERC1.sol
100.00,74.04,0x7479857a1d7b8f0B9B2B925Ad1dd423CFF6c657E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7479857a1d7b8f0B9B2B925Ad1dd423CFF6c657E_Gnomeville.sol
100.00,73.08,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
100.00,93.04,0x0732cb3F86E418ECB5B565E86E8c611E209F1554,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0732cb3F86E418ECB5B565E86E8c611E209F1554_SoulBrdsTest.sol
100.00,89.68,0xfe6ee544501879e7145fd4e04de6460c79b6c4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6ee544501879e7145fd4e04de6460c79b6c4cf_MoonStar.sol
100.00,79.23,0xf4e8fae25e7b415b686b740157b5d1b4f02c94ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8fae25e7b415b686b740157b5d1b4f02c94ab_TransferProxy.sol
100.00,79.23,0x1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1_TransferProxy.sol
100.00,79.23,0x5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc_TransferProxy.sol
100.00,79.23,0x131aebbfe55bca0c9eaad4ea24d386c5c082dd58,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131aebbfe55bca0c9eaad4ea24d386c5c082dd58_ERC721Sale.sol
100.00,79.23,0x0eb1626260F2d958132f9742b716C51242dF2CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb1626260F2d958132f9742b716C51242dF2CF9_TransferProxy.sol
100.00,89.68,0xF8E319164D03dD57dc137AD42c6bbC71d4ea7E4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8E319164D03dD57dc137AD42c6bbC71d4ea7E4c_YeahTigersEth.sol
100.00,78.23,0x00d07c53e70338c376cf6ab2a5218d8643115084,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d07c53e70338c376cf6ab2a5218d8643115084_HPToken.sol
100.00,76.92,0x563ce1767c0b41faf421b22068aaab36799b6bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563ce1767c0b41faf421b22068aaab36799b6bc9_PepePunks.sol
100.00,77.90,0xf385ed6e8a3e7abdf619aff2aa021daab4f62c10,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f385ed6e8a3e7abdf619aff2aa021daab4f62c10_MINTGO.sol
100.00,89.20,0x64173ec7E8A3Ff672A7bBee14526337f0b79FC02,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64173ec7E8A3Ff672A7bBee14526337f0b79FC02_GoblinDragonEggs.sol
100.00,77.90,0x418ad5e05fd5e88ab5de0b7cb4333c4798b87b51,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418ad5e05fd5e88ab5de0b7cb4333c4798b87b51_thesoviets.sol
